total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.005
total	307	0.005
total	306	0.005
total	305	0.006
total	304	0.006
total	303	0.007
total	302	0.007
total	301	0.007
total	300	0.008
total	299	0.008
total	298	0.008
total	297	0.009
total	296	0.009
total	295	0.009
total	294	0.010
total	293	0.010
total	292	0.011
total	291	0.011
total	290	0.011
total	289	0.012
total	288	0.012
total	287	0.013
total	286	0.013
total	285	0.013
total	284	0.014
total	283	0.014
total	282	0.015
total	281	0.015
total	280	0.016
total	279	0.016
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.020
total	273	0.020
total	272	0.021
total	271	0.022
total	270	0.022
total	269	0.023
total	268	0.024
total	267	0.024
total	266	0.025
total	265	0.026
total	264	0.027
total	263	0.027
total	262	0.028
total	261	0.029
total	260	0.031
total	259	0.032
total	258	0.033
total	257	0.034
total	256	0.035
total	255	0.036
total	254	0.038
total	253	0.039
total	252	0.040
total	251	0.041
total	250	0.043
total	249	0.044
total	248	0.046
total	247	0.047
total	246	0.049
total	245	0.050
total	244	0.052
total	243	0.053
total	242	0.055
total	241	0.057
total	240	0.058
total	239	0.060
total	238	0.061
total	237	0.062
total	236	0.064
total	235	0.065
total	234	0.067
total	233	0.068
total	232	0.070
total	231	0.072
total	230	0.074
total	229	0.075
total	228	0.078
total	227	0.079
total	226	0.081
total	225	0.083
total	224	0.085
total	223	0.087
total	222	0.089
total	221	0.091
total	220	0.093
total	219	0.095
total	218	0.097
total	217	0.099
total	216	0.101
total	215	0.104
total	214	0.107
total	213	0.109
total	212	0.111
total	211	0.114
total	210	0.117
total	209	0.120
total	208	0.123
total	207	0.125
total	206	0.128
total	205	0.132
total	204	0.135
total	203	0.139
total	202	0.142
total	201	0.145
total	200	0.149
total	199	0.153
total	198	0.157
total	197	0.161
total	196	0.165
total	195	0.169
total	194	0.173
total	193	0.178
total	192	0.182
total	191	0.186
total	190	0.191
total	189	0.195
total	188	0.200
total	187	0.205
total	186	0.209
total	185	0.214
total	184	0.219
total	183	0.225
total	182	0.230
total	181	0.236
total	180	0.242
total	179	0.248
total	178	0.253
total	177	0.259
total	176	0.265
total	175	0.271
total	174	0.276
total	173	0.282
total	172	0.288
total	171	0.294
total	170	0.301
total	169	0.307
total	168	0.313
total	167	0.319
total	166	0.325
total	165	0.331
total	164	0.338
total	163	0.344
total	162	0.351
total	161	0.357
total	160	0.363
total	159	0.369
total	158	0.375
total	157	0.382
total	156	0.388
total	155	0.395
total	154	0.403
total	153	0.409
total	152	0.417
total	151	0.425
total	150	0.432
total	149	0.440
total	148	0.447
total	147	0.454
total	146	0.461
total	145	0.470
total	144	0.478
total	143	0.486
total	142	0.494
total	141	0.502
total	140	0.509
total	139	0.517
total	138	0.525
total	137	0.532
total	136	0.540
total	135	0.547
total	134	0.555
total	133	0.562
total	132	0.569
total	131	0.576
total	130	0.583
total	129	0.590
total	128	0.597
total	127	0.603
total	126	0.611
total	125	0.618
total	124	0.625
total	123	0.632
total	122	0.639
total	121	0.647
total	120	0.654
total	119	0.661
total	118	0.668
total	117	0.675
total	116	0.683
total	115	0.690
total	114	0.697
total	113	0.704
total	112	0.711
total	111	0.718
total	110	0.725
total	109	0.731
total	108	0.739
total	107	0.746
total	106	0.752
total	105	0.759
total	104	0.766
total	103	0.773
total	102	0.779
total	101	0.786
total	100	0.791
total	99	0.798
total	98	0.804
total	97	0.809
total	96	0.815
total	95	0.821
total	94	0.826
total	93	0.832
total	92	0.837
total	91	0.842
total	90	0.847
total	89	0.852
total	88	0.858
total	87	0.863
total	86	0.868
total	85	0.872
total	84	0.877
total	83	0.882
total	82	0.886
total	81	0.891
total	80	0.896
total	79	0.900
total	78	0.904
total	77	0.909
total	76	0.913
total	75	0.917
total	74	0.921
total	73	0.925
total	72	0.928
total	71	0.932
total	70	0.935
total	69	0.939
total	68	0.942
total	67	0.945
total	66	0.948
total	65	0.951
total	64	0.953
total	63	0.956
total	62	0.958
total	61	0.961
total	60	0.963
total	59	0.965
total	58	0.967
total	57	0.969
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.980
total	51	0.982
total	50	0.983
total	49	0.984
total	48	0.986
total	47	0.987
total	46	0.989
total	45	0.990
total	44	0.991
total	43	0.992
total	42	0.993
total	41	0.994
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
