total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.005
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.006
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.008
total	242	0.008
total	241	0.008
total	240	0.009
total	239	0.009
total	238	0.009
total	237	0.010
total	236	0.010
total	235	0.011
total	234	0.011
total	233	0.011
total	232	0.012
total	231	0.012
total	230	0.013
total	229	0.014
total	228	0.014
total	227	0.015
total	226	0.015
total	225	0.016
total	224	0.017
total	223	0.018
total	222	0.018
total	221	0.019
total	220	0.020
total	219	0.021
total	218	0.021
total	217	0.022
total	216	0.023
total	215	0.024
total	214	0.025
total	213	0.026
total	212	0.027
total	211	0.028
total	210	0.029
total	209	0.031
total	208	0.032
total	207	0.033
total	206	0.035
total	205	0.036
total	204	0.037
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.047
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.068
total	187	0.071
total	186	0.073
total	185	0.076
total	184	0.079
total	183	0.082
total	182	0.084
total	181	0.087
total	180	0.090
total	179	0.094
total	178	0.097
total	177	0.100
total	176	0.103
total	175	0.107
total	174	0.110
total	173	0.114
total	172	0.118
total	171	0.122
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.139
total	166	0.143
total	165	0.148
total	164	0.153
total	163	0.158
total	162	0.163
total	161	0.168
total	160	0.173
total	159	0.179
total	158	0.184
total	157	0.190
total	156	0.196
total	155	0.201
total	154	0.207
total	153	0.213
total	152	0.219
total	151	0.225
total	150	0.232
total	149	0.238
total	148	0.245
total	147	0.251
total	146	0.258
total	145	0.265
total	144	0.272
total	143	0.279
total	142	0.286
total	141	0.293
total	140	0.301
total	139	0.308
total	138	0.316
total	137	0.323
total	136	0.331
total	135	0.339
total	134	0.347
total	133	0.355
total	132	0.363
total	131	0.371
total	130	0.379
total	129	0.387
total	128	0.395
total	127	0.404
total	126	0.412
total	125	0.420
total	124	0.429
total	123	0.437
total	122	0.446
total	121	0.455
total	120	0.463
total	119	0.472
total	118	0.481
total	117	0.489
total	116	0.498
total	115	0.507
total	114	0.516
total	113	0.524
total	112	0.533
total	111	0.542
total	110	0.551
total	109	0.559
total	108	0.568
total	107	0.577
total	106	0.586
total	105	0.595
total	104	0.603
total	103	0.612
total	102	0.621
total	101	0.630
total	100	0.638
total	99	0.647
total	98	0.656
total	97	0.665
total	96	0.673
total	95	0.682
total	94	0.690
total	93	0.699
total	92	0.707
total	91	0.715
total	90	0.723
total	89	0.731
total	88	0.738
total	87	0.746
total	86	0.753
total	85	0.761
total	84	0.769
total	83	0.776
total	82	0.783
total	81	0.791
total	80	0.798
total	79	0.805
total	78	0.812
total	77	0.819
total	76	0.825
total	75	0.832
total	74	0.838
total	73	0.844
total	72	0.851
total	71	0.857
total	70	0.863
total	69	0.869
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.891
total	64	0.896
total	63	0.901
total	62	0.906
total	61	0.911
total	60	0.915
total	59	0.920
total	58	0.924
total	57	0.928
total	56	0.932
total	55	0.936
total	54	0.940
total	53	0.943
total	52	0.947
total	51	0.950
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.977
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.987
total	31	0.988
total	30	0.989
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
