total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.003
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.004
total	311	0.004
total	310	0.004
total	309	0.004
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.005
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.006
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.007
total	295	0.007
total	294	0.007
total	293	0.007
total	292	0.008
total	291	0.008
total	290	0.008
total	289	0.009
total	288	0.009
total	287	0.009
total	286	0.010
total	285	0.010
total	284	0.011
total	283	0.011
total	282	0.012
total	281	0.012
total	280	0.013
total	279	0.013
total	278	0.014
total	277	0.014
total	276	0.015
total	275	0.016
total	274	0.016
total	273	0.017
total	272	0.017
total	271	0.018
total	270	0.019
total	269	0.019
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.026
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.029
total	255	0.030
total	254	0.031
total	253	0.032
total	252	0.033
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.041
total	242	0.042
total	241	0.044
total	240	0.045
total	239	0.046
total	238	0.047
total	237	0.048
total	236	0.050
total	235	0.051
total	234	0.052
total	233	0.053
total	232	0.055
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.062
total	226	0.063
total	225	0.065
total	224	0.066
total	223	0.068
total	222	0.070
total	221	0.071
total	220	0.073
total	219	0.075
total	218	0.076
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.084
total	213	0.086
total	212	0.088
total	211	0.090
total	210	0.092
total	209	0.094
total	208	0.097
total	207	0.099
total	206	0.101
total	205	0.104
total	204	0.106
total	203	0.109
total	202	0.111
total	201	0.114
total	200	0.117
total	199	0.120
total	198	0.122
total	197	0.125
total	196	0.128
total	195	0.131
total	194	0.134
total	193	0.137
total	192	0.140
total	191	0.143
total	190	0.146
total	189	0.150
total	188	0.153
total	187	0.157
total	186	0.160
total	185	0.164
total	184	0.168
total	183	0.172
total	182	0.176
total	181	0.180
total	180	0.184
total	179	0.188
total	178	0.192
total	177	0.197
total	176	0.201
total	175	0.206
total	174	0.210
total	173	0.215
total	172	0.219
total	171	0.224
total	170	0.229
total	169	0.234
total	168	0.239
total	167	0.244
total	166	0.249
total	165	0.255
total	164	0.260
total	163	0.266
total	162	0.271
total	161	0.277
total	160	0.283
total	159	0.288
total	158	0.294
total	157	0.300
total	156	0.306
total	155	0.312
total	154	0.318
total	153	0.325
total	152	0.331
total	151	0.337
total	150	0.343
total	149	0.350
total	148	0.357
total	147	0.363
total	146	0.370
total	145	0.376
total	144	0.383
total	143	0.389
total	142	0.396
total	141	0.403
total	140	0.410
total	139	0.416
total	138	0.423
total	137	0.430
total	136	0.437
total	135	0.444
total	134	0.451
total	133	0.458
total	132	0.465
total	131	0.473
total	130	0.480
total	129	0.487
total	128	0.494
total	127	0.501
total	126	0.508
total	125	0.515
total	124	0.522
total	123	0.529
total	122	0.537
total	121	0.544
total	120	0.551
total	119	0.558
total	118	0.565
total	117	0.572
total	116	0.579
total	115	0.586
total	114	0.594
total	113	0.601
total	112	0.608
total	111	0.615
total	110	0.623
total	109	0.630
total	108	0.637
total	107	0.645
total	106	0.652
total	105	0.659
total	104	0.667
total	103	0.673
total	102	0.680
total	101	0.687
total	100	0.694
total	99	0.701
total	98	0.708
total	97	0.714
total	96	0.721
total	95	0.727
total	94	0.734
total	93	0.740
total	92	0.747
total	91	0.753
total	90	0.760
total	89	0.767
total	88	0.773
total	87	0.780
total	86	0.786
total	85	0.792
total	84	0.798
total	83	0.805
total	82	0.810
total	81	0.816
total	80	0.822
total	79	0.828
