total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.004
total	296	0.004
total	295	0.005
total	294	0.005
total	293	0.005
total	292	0.005
total	291	0.006
total	290	0.006
total	289	0.006
total	288	0.007
total	287	0.007
total	286	0.008
total	285	0.008
total	284	0.009
total	283	0.009
total	282	0.009
total	281	0.010
total	280	0.010
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.012
total	274	0.013
total	273	0.014
total	272	0.014
total	271	0.015
total	270	0.015
total	269	0.016
total	268	0.016
total	267	0.017
total	266	0.018
total	265	0.018
total	264	0.019
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.021
total	259	0.022
total	258	0.023
total	257	0.024
total	256	0.025
total	255	0.025
total	254	0.026
total	253	0.027
total	252	0.028
total	251	0.029
total	250	0.030
total	249	0.031
total	248	0.032
total	247	0.033
total	246	0.034
total	245	0.035
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.040
total	240	0.042
total	239	0.043
total	238	0.044
total	237	0.046
total	236	0.047
total	235	0.049
total	234	0.050
total	233	0.052
total	232	0.053
total	231	0.055
total	230	0.057
total	229	0.059
total	228	0.060
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.074
total	221	0.076
total	220	0.078
total	219	0.080
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.090
total	214	0.093
total	213	0.095
total	212	0.098
total	211	0.100
total	210	0.103
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.124
total	202	0.128
total	201	0.131
total	200	0.135
total	199	0.138
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.154
total	194	0.158
total	193	0.161
total	192	0.165
total	191	0.170
total	190	0.173
total	189	0.178
total	188	0.182
total	187	0.186
total	186	0.190
total	185	0.195
total	184	0.199
total	183	0.203
total	182	0.207
total	181	0.212
total	180	0.217
total	179	0.222
total	178	0.227
total	177	0.232
total	176	0.238
total	175	0.243
total	174	0.249
total	173	0.254
total	172	0.260
total	171	0.265
total	170	0.271
total	169	0.276
total	168	0.282
total	167	0.288
total	166	0.294
total	165	0.299
total	164	0.306
total	163	0.312
total	162	0.318
total	161	0.324
total	160	0.331
total	159	0.337
total	158	0.344
total	157	0.351
total	156	0.358
total	155	0.366
total	154	0.373
total	153	0.380
total	152	0.387
total	151	0.394
total	150	0.401
total	149	0.409
total	148	0.416
total	147	0.424
total	146	0.431
total	145	0.439
total	144	0.446
total	143	0.454
total	142	0.461
total	141	0.469
total	140	0.476
total	139	0.484
total	138	0.491
total	137	0.498
total	136	0.506
total	135	0.514
total	134	0.522
total	133	0.530
total	132	0.537
total	131	0.545
total	130	0.553
total	129	0.561
total	128	0.569
total	127	0.577
total	126	0.585
total	125	0.592
total	124	0.600
total	123	0.608
total	122	0.616
total	121	0.623
total	120	0.631
total	119	0.639
total	118	0.647
total	117	0.654
total	116	0.662
total	115	0.670
total	114	0.678
total	113	0.686
total	112	0.694
total	111	0.701
total	110	0.708
total	109	0.716
total	108	0.723
total	107	0.730
total	106	0.737
total	105	0.744
total	104	0.750
total	103	0.756
total	102	0.763
total	101	0.769
total	100	0.775
total	99	0.782
total	98	0.788
total	97	0.794
total	96	0.800
total	95	0.806
total	94	0.812
total	93	0.818
total	92	0.824
total	91	0.830
total	90	0.835
total	89	0.841
total	88	0.846
total	87	0.852
total	86	0.856
total	85	0.862
total	84	0.867
total	83	0.873
total	82	0.878
total	81	0.883
total	80	0.888
total	79	0.893
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.912
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.981
total	49	0.983
total	48	0.984
total	47	0.985
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
