total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.004
total	241	0.004
total	240	0.004
total	239	0.004
total	238	0.005
total	237	0.005
total	236	0.005
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.010
total	226	0.011
total	225	0.011
total	224	0.012
total	223	0.013
total	222	0.013
total	221	0.014
total	220	0.015
total	219	0.015
total	218	0.016
total	217	0.017
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.021
total	212	0.022
total	211	0.024
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.033
total	204	0.034
total	203	0.036
total	202	0.037
total	201	0.038
total	200	0.040
total	199	0.042
total	198	0.044
total	197	0.045
total	196	0.047
total	195	0.048
total	194	0.050
total	193	0.052
total	192	0.054
total	191	0.056
total	190	0.057
total	189	0.059
total	188	0.061
total	187	0.063
total	186	0.065
total	185	0.067
total	184	0.069
total	183	0.071
total	182	0.074
total	181	0.077
total	180	0.080
total	179	0.083
total	178	0.086
total	177	0.089
total	176	0.092
total	175	0.096
total	174	0.099
total	173	0.103
total	172	0.106
total	171	0.110
total	170	0.114
total	169	0.118
total	168	0.122
total	167	0.127
total	166	0.131
total	165	0.136
total	164	0.140
total	163	0.145
total	162	0.149
total	161	0.154
total	160	0.159
total	159	0.164
total	158	0.170
total	157	0.176
total	156	0.182
total	155	0.189
total	154	0.195
total	153	0.201
total	152	0.208
total	151	0.215
total	150	0.221
total	149	0.227
total	148	0.234
total	147	0.240
total	146	0.247
total	145	0.254
total	144	0.261
total	143	0.267
total	142	0.274
total	141	0.282
total	140	0.290
total	139	0.298
total	138	0.306
total	137	0.314
total	136	0.322
total	135	0.331
total	134	0.339
total	133	0.348
total	132	0.357
total	131	0.365
total	130	0.374
total	129	0.382
total	128	0.391
total	127	0.400
total	126	0.409
total	125	0.417
total	124	0.426
total	123	0.436
total	122	0.446
total	121	0.455
total	120	0.465
total	119	0.474
total	118	0.483
total	117	0.492
total	116	0.501
total	115	0.511
total	114	0.520
total	113	0.529
total	112	0.538
total	111	0.547
total	110	0.557
total	109	0.566
total	108	0.576
total	107	0.585
total	106	0.594
total	105	0.603
total	104	0.612
total	103	0.621
total	102	0.629
total	101	0.638
total	100	0.646
total	99	0.656
total	98	0.666
total	97	0.675
total	96	0.684
total	95	0.693
total	94	0.702
total	93	0.711
total	92	0.719
total	91	0.728
total	90	0.736
total	89	0.745
total	88	0.753
total	87	0.762
total	86	0.771
total	85	0.779
total	84	0.787
total	83	0.795
total	82	0.803
total	81	0.811
total	80	0.819
total	79	0.826
total	78	0.833
total	77	0.840
total	76	0.847
total	75	0.853
total	74	0.860
total	73	0.865
total	72	0.871
total	71	0.877
total	70	0.883
total	69	0.889
total	68	0.894
total	67	0.900
total	66	0.904
total	65	0.910
total	64	0.915
total	63	0.920
total	62	0.924
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.945
total	56	0.948
total	55	0.952
total	54	0.955
total	53	0.959
total	52	0.962
total	51	0.965
total	50	0.968
total	49	0.970
total	48	0.973
total	47	0.975
total	46	0.977
total	45	0.980
total	44	0.981
total	43	0.983
total	42	0.985
total	41	0.986
total	40	0.988
total	39	0.989
total	38	0.991
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
