total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.005
total	242	0.005
total	241	0.005
total	240	0.006
total	239	0.006
total	238	0.006
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.008
total	233	0.008
total	232	0.009
total	231	0.009
total	230	0.010
total	229	0.010
total	228	0.011
total	227	0.012
total	226	0.012
total	225	0.013
total	224	0.013
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.018
total	215	0.019
total	214	0.020
total	213	0.022
total	212	0.023
total	211	0.024
total	210	0.025
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.033
total	201	0.033
total	200	0.034
total	199	0.035
total	198	0.035
total	197	0.036
total	196	0.037
total	195	0.038
total	194	0.038
total	193	0.040
total	192	0.041
total	191	0.042
total	190	0.043
total	189	0.044
total	188	0.045
total	187	0.046
total	186	0.047
total	185	0.049
total	184	0.050
total	183	0.051
total	182	0.053
total	181	0.055
total	180	0.056
total	179	0.058
total	178	0.060
total	177	0.062
total	176	0.064
total	175	0.066
total	174	0.068
total	173	0.071
total	172	0.073
total	171	0.074
total	170	0.077
total	169	0.079
total	168	0.081
total	167	0.083
total	166	0.086
total	165	0.089
total	164	0.092
total	163	0.095
total	162	0.097
total	161	0.100
total	160	0.103
total	159	0.106
total	158	0.110
total	157	0.113
total	156	0.116
total	155	0.120
total	154	0.124
total	153	0.127
total	152	0.131
total	151	0.135
total	150	0.139
total	149	0.143
total	148	0.147
total	147	0.151
total	146	0.155
total	145	0.160
total	144	0.165
total	143	0.169
total	142	0.175
total	141	0.179
total	140	0.185
total	139	0.190
total	138	0.197
total	137	0.203
total	136	0.209
total	135	0.215
total	134	0.222
total	133	0.228
total	132	0.235
total	131	0.242
total	130	0.248
total	129	0.256
total	128	0.264
total	127	0.271
total	126	0.279
total	125	0.288
total	124	0.296
total	123	0.304
total	122	0.314
total	121	0.323
total	120	0.333
total	119	0.343
total	118	0.353
total	117	0.362
total	116	0.371
total	115	0.381
total	114	0.390
total	113	0.398
total	112	0.407
total	111	0.416
total	110	0.427
total	109	0.437
total	108	0.447
total	107	0.456
total	106	0.466
total	105	0.477
total	104	0.486
total	103	0.495
total	102	0.505
total	101	0.515
total	100	0.525
total	99	0.534
total	98	0.543
total	97	0.552
total	96	0.561
total	95	0.569
total	94	0.579
total	93	0.588
total	92	0.597
total	91	0.606
total	90	0.616
total	89	0.625
total	88	0.635
total	87	0.644
total	86	0.653
total	85	0.663
total	84	0.672
total	83	0.681
total	82	0.689
total	81	0.699
total	80	0.709
total	79	0.718
total	78	0.727
total	77	0.737
total	76	0.747
total	75	0.756
total	74	0.765
total	73	0.774
total	72	0.783
total	71	0.792
total	70	0.800
total	69	0.809
total	68	0.816
total	67	0.824
total	66	0.832
total	65	0.840
total	64	0.847
total	63	0.854
total	62	0.862
total	61	0.869
total	60	0.876
total	59	0.883
total	58	0.889
total	57	0.895
total	56	0.901
total	55	0.907
total	54	0.914
total	53	0.919
total	52	0.924
total	51	0.930
total	50	0.935
total	49	0.941
total	48	0.945
total	47	0.950
total	46	0.954
total	45	0.958
total	44	0.962
total	43	0.965
total	42	0.969
total	41	0.973
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
