total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.010
total	232	0.011
total	231	0.011
total	230	0.012
total	229	0.012
total	228	0.013
total	227	0.013
total	226	0.014
total	225	0.014
total	224	0.015
total	223	0.015
total	222	0.016
total	221	0.017
total	220	0.017
total	219	0.018
total	218	0.019
total	217	0.019
total	216	0.020
total	215	0.021
total	214	0.022
total	213	0.023
total	212	0.024
total	211	0.025
total	210	0.026
total	209	0.027
total	208	0.028
total	207	0.030
total	206	0.031
total	205	0.032
total	204	0.033
total	203	0.035
total	202	0.036
total	201	0.038
total	200	0.039
total	199	0.041
total	198	0.042
total	197	0.044
total	196	0.046
total	195	0.047
total	194	0.049
total	193	0.051
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.060
total	187	0.062
total	186	0.064
total	185	0.067
total	184	0.069
total	183	0.071
total	182	0.074
total	181	0.076
total	180	0.079
total	179	0.082
total	178	0.085
total	177	0.088
total	176	0.091
total	175	0.094
total	174	0.097
total	173	0.100
total	172	0.103
total	171	0.107
total	170	0.110
total	169	0.114
total	168	0.118
total	167	0.121
total	166	0.125
total	165	0.129
total	164	0.133
total	163	0.137
total	162	0.142
total	161	0.146
total	160	0.150
total	159	0.155
total	158	0.160
total	157	0.164
total	156	0.169
total	155	0.174
total	154	0.179
total	153	0.185
total	152	0.190
total	151	0.196
total	150	0.202
total	149	0.207
total	148	0.213
total	147	0.219
total	146	0.225
total	145	0.231
total	144	0.237
total	143	0.244
total	142	0.250
total	141	0.257
total	140	0.263
total	139	0.270
total	138	0.277
total	137	0.284
total	136	0.291
total	135	0.299
total	134	0.306
total	133	0.313
total	132	0.321
total	131	0.328
total	130	0.336
total	129	0.344
total	128	0.352
total	127	0.359
total	126	0.367
total	125	0.375
total	124	0.383
total	123	0.391
total	122	0.399
total	121	0.408
total	120	0.416
total	119	0.424
total	118	0.432
total	117	0.441
total	116	0.449
total	115	0.458
total	114	0.466
total	113	0.475
total	112	0.484
total	111	0.492
total	110	0.501
total	109	0.510
total	108	0.518
total	107	0.527
total	106	0.536
total	105	0.544
total	104	0.553
total	103	0.562
total	102	0.571
total	101	0.579
total	100	0.588
total	99	0.597
total	98	0.606
total	97	0.615
total	96	0.624
total	95	0.632
total	94	0.641
total	93	0.650
total	92	0.658
total	91	0.667
total	90	0.676
total	89	0.684
total	88	0.693
total	87	0.701
total	86	0.710
total	85	0.718
total	84	0.726
total	83	0.734
total	82	0.742
total	81	0.750
total	80	0.758
total	79	0.766
total	78	0.774
total	77	0.782
total	76	0.790
total	75	0.797
total	74	0.804
total	73	0.811
total	72	0.818
total	71	0.825
total	70	0.832
total	69	0.839
total	68	0.846
total	67	0.852
total	66	0.858
total	65	0.865
total	64	0.871
total	63	0.877
total	62	0.883
total	61	0.888
total	60	0.894
total	59	0.899
total	58	0.904
total	57	0.909
total	56	0.914
total	55	0.919
total	54	0.924
total	53	0.928
total	52	0.932
total	51	0.937
total	50	0.940
total	49	0.944
total	48	0.948
total	47	0.951
total	46	0.955
total	45	0.958
total	44	0.961
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.983
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.991
total	23	0.992
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
