total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.002
total	391	0.002
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.003
total	381	0.003
total	380	0.003
total	379	0.003
total	378	0.003
total	377	0.003
total	376	0.003
total	375	0.004
total	374	0.004
total	373	0.004
total	372	0.004
total	371	0.004
total	370	0.004
total	369	0.005
total	368	0.005
total	367	0.005
total	366	0.005
total	365	0.005
total	364	0.006
total	363	0.006
total	362	0.006
total	361	0.006
total	360	0.006
total	359	0.006
total	358	0.007
total	357	0.007
total	356	0.007
total	355	0.007
total	354	0.008
total	353	0.008
total	352	0.008
total	351	0.008
total	350	0.009
total	349	0.009
total	348	0.009
total	347	0.009
total	346	0.010
total	345	0.010
total	344	0.010
total	343	0.011
total	342	0.011
total	341	0.011
total	340	0.012
total	339	0.012
total	338	0.012
total	337	0.013
total	336	0.013
total	335	0.013
total	334	0.014
total	333	0.014
total	332	0.015
total	331	0.015
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.018
total	325	0.018
total	324	0.019
total	323	0.019
total	322	0.020
total	321	0.020
total	320	0.021
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.024
total	315	0.024
total	314	0.025
total	313	0.026
total	312	0.027
total	311	0.027
total	310	0.028
total	309	0.029
total	308	0.030
total	307	0.031
total	306	0.032
total	305	0.033
total	304	0.034
total	303	0.034
total	302	0.035
total	301	0.036
total	300	0.037
total	299	0.038
total	298	0.040
total	297	0.041
total	296	0.042
total	295	0.043
total	294	0.044
total	293	0.046
total	292	0.047
total	291	0.048
total	290	0.049
total	289	0.051
total	288	0.052
total	287	0.053
total	286	0.055
total	285	0.056
total	284	0.058
total	283	0.059
total	282	0.061
total	281	0.063
total	280	0.064
total	279	0.066
total	278	0.068
total	277	0.070
total	276	0.072
total	275	0.073
total	274	0.075
total	273	0.077
total	272	0.079
total	271	0.081
total	270	0.083
total	269	0.085
total	268	0.087
total	267	0.089
total	266	0.091
total	265	0.094
total	264	0.096
total	263	0.098
total	262	0.101
total	261	0.103
total	260	0.106
total	259	0.108
total	258	0.111
total	257	0.114
total	256	0.117
total	255	0.120
total	254	0.122
total	253	0.125
total	252	0.128
total	251	0.131
total	250	0.134
total	249	0.137
total	248	0.140
total	247	0.143
total	246	0.147
total	245	0.150
total	244	0.153
total	243	0.156
total	242	0.160
total	241	0.163
total	240	0.167
total	239	0.170
total	238	0.174
total	237	0.177
total	236	0.181
total	235	0.184
total	234	0.188
total	233	0.192
total	232	0.196
total	231	0.200
total	230	0.204
total	229	0.208
total	228	0.212
total	227	0.216
total	226	0.220
total	225	0.224
total	224	0.229
total	223	0.233
total	222	0.237
total	221	0.241
total	220	0.246
total	219	0.250
total	218	0.255
total	217	0.259
total	216	0.264
total	215	0.269
total	214	0.273
total	213	0.278
total	212	0.283
total	211	0.288
total	210	0.293
total	209	0.298
total	208	0.303
total	207	0.308
total	206	0.313
total	205	0.318
total	204	0.323
total	203	0.328
total	202	0.334
total	201	0.339
total	200	0.344
total	199	0.350
total	198	0.355
total	197	0.361
total	196	0.366
total	195	0.372
total	194	0.378
total	193	0.384
total	192	0.390
total	191	0.395
total	190	0.401
total	189	0.407
total	188	0.413
total	187	0.419
total	186	0.425
total	185	0.431
total	184	0.437
total	183	0.443
total	182	0.449
total	181	0.455
total	180	0.461
total	179	0.467
total	178	0.473
total	177	0.480
total	176	0.486
total	175	0.492
total	174	0.498
total	173	0.504
total	172	0.510
total	171	0.517
total	170	0.523
total	169	0.529
total	168	0.536
total	167	0.542
total	166	0.548
total	165	0.554
total	164	0.561
total	163	0.567
total	162	0.574
total	161	0.581
total	160	0.587
total	159	0.594
total	158	0.600
total	157	0.607
total	156	0.613
total	155	0.619
total	154	0.626
total	153	0.632
total	152	0.639
total	151	0.645
total	150	0.652
total	149	0.658
total	148	0.664
total	147	0.671
total	146	0.677
total	145	0.683
total	144	0.689
total	143	0.695
total	142	0.701
total	141	0.707
total	140	0.714
total	139	0.720
total	138	0.726
total	137	0.732
total	136	0.737
total	135	0.743
total	134	0.749
total	133	0.755
total	132	0.761
total	131	0.766
total	130	0.772
total	129	0.777
total	128	0.783
total	127	0.788
total	126	0.793
total	125	0.798
total	124	0.803
total	123	0.808
total	122	0.813
total	121	0.817
total	120	0.822
total	119	0.827
total	118	0.832
total	117	0.836
total	116	0.841
total	115	0.845
total	114	0.850
total	113	0.854
total	112	0.858
total	111	0.863
total	110	0.867
total	109	0.871
total	108	0.875
total	107	0.879
total	106	0.883
total	105	0.886
total	104	0.890
total	103	0.894
total	102	0.897
total	101	0.901
total	100	0.905
total	99	0.908
total	98	0.912
total	97	0.915
total	96	0.918
total	95	0.921
total	94	0.924
total	93	0.927
total	92	0.930
total	91	0.932
total	90	0.935
total	89	0.938
total	88	0.941
total	87	0.943
total	86	0.946
total	85	0.948
total	84	0.951
total	83	0.953
total	82	0.955
total	81	0.957
total	80	0.959
total	79	0.961
total	78	0.963
total	77	0.965
total	76	0.967
total	75	0.969
total	74	0.971
total	73	0.972
total	72	0.974
total	71	0.975
total	70	0.977
total	69	0.978
total	68	0.979
total	67	0.981
total	66	0.982
total	65	0.983
total	64	0.984
total	63	0.985
total	62	0.985
total	61	0.986
total	60	0.987
total	59	0.988
total	58	0.989
total	57	0.989
total	56	0.990
total	55	0.991
total	54	0.991
total	53	0.992
total	52	0.992
total	51	0.993
total	50	0.993
total	49	0.994
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.995
total	44	0.995
total	43	0.996
total	42	0.996
total	41	0.996
total	40	0.997
total	39	0.997
total	38	0.997
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
