total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.014
total	207	0.015
total	206	0.016
total	205	0.016
total	204	0.017
total	203	0.018
total	202	0.019
total	201	0.020
total	200	0.021
total	199	0.023
total	198	0.024
total	197	0.025
total	196	0.026
total	195	0.028
total	194	0.029
total	193	0.031
total	192	0.032
total	191	0.034
total	190	0.035
total	189	0.037
total	188	0.039
total	187	0.041
total	186	0.043
total	185	0.045
total	184	0.047
total	183	0.049
total	182	0.051
total	181	0.053
total	180	0.055
total	179	0.058
total	178	0.060
total	177	0.062
total	176	0.065
total	175	0.067
total	174	0.070
total	173	0.073
total	172	0.075
total	171	0.078
total	170	0.081
total	169	0.084
total	168	0.087
total	167	0.090
total	166	0.094
total	165	0.097
total	164	0.101
total	163	0.104
total	162	0.108
total	161	0.112
total	160	0.115
total	159	0.119
total	158	0.124
total	157	0.128
total	156	0.132
total	155	0.137
total	154	0.141
total	153	0.146
total	152	0.151
total	151	0.156
total	150	0.161
total	149	0.166
total	148	0.171
total	147	0.177
total	146	0.182
total	145	0.188
total	144	0.194
total	143	0.200
total	142	0.206
total	141	0.212
total	140	0.218
total	139	0.225
total	138	0.231
total	137	0.238
total	136	0.245
total	135	0.252
total	134	0.259
total	133	0.265
total	132	0.273
total	131	0.280
total	130	0.287
total	129	0.295
total	128	0.302
total	127	0.310
total	126	0.317
total	125	0.325
total	124	0.334
total	123	0.342
total	122	0.350
total	121	0.358
total	120	0.367
total	119	0.375
total	118	0.384
total	117	0.393
total	116	0.402
total	115	0.410
total	114	0.419
total	113	0.428
total	112	0.437
total	111	0.446
total	110	0.455
total	109	0.464
total	108	0.474
total	107	0.483
total	106	0.493
total	105	0.502
total	104	0.511
total	103	0.520
total	102	0.530
total	101	0.539
total	100	0.549
total	99	0.558
total	98	0.568
total	97	0.577
total	96	0.587
total	95	0.596
total	94	0.606
total	93	0.615
total	92	0.624
total	91	0.633
total	90	0.642
total	89	0.651
total	88	0.660
total	87	0.669
total	86	0.678
total	85	0.687
total	84	0.696
total	83	0.706
total	82	0.715
total	81	0.724
total	80	0.732
total	79	0.741
total	78	0.750
total	77	0.758
total	76	0.766
total	75	0.775
total	74	0.783
total	73	0.791
total	72	0.799
total	71	0.807
total	70	0.814
total	69	0.822
total	68	0.829
total	67	0.836
total	66	0.844
total	65	0.851
total	64	0.857
total	63	0.864
total	62	0.870
total	61	0.876
total	60	0.883
total	59	0.889
total	58	0.895
total	57	0.900
total	56	0.906
total	55	0.912
total	54	0.917
total	53	0.922
total	52	0.927
total	51	0.932
total	50	0.936
total	49	0.940
total	48	0.944
total	47	0.948
total	46	0.952
total	45	0.956
total	44	0.959
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.979
total	36	0.981
total	35	0.983
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.989
total	30	0.990
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.995
total	25	0.996
total	24	0.996
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
