total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.002
total	339	0.002
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.006
total	273	0.006
total	272	0.006
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.010
total	263	0.010
total	262	0.010
total	261	0.010
total	260	0.011
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.014
total	250	0.014
total	249	0.015
total	248	0.015
total	247	0.016
total	246	0.016
total	245	0.017
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.020
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.022
total	236	0.023
total	235	0.024
total	234	0.025
total	233	0.025
total	232	0.026
total	231	0.027
total	230	0.027
total	229	0.028
total	228	0.029
total	227	0.030
total	226	0.031
total	225	0.033
total	224	0.034
total	223	0.035
total	222	0.036
total	221	0.038
total	220	0.039
total	219	0.041
total	218	0.042
total	217	0.043
total	216	0.045
total	215	0.047
total	214	0.048
total	213	0.050
total	212	0.051
total	211	0.053
total	210	0.055
total	209	0.057
total	208	0.060
total	207	0.062
total	206	0.064
total	205	0.066
total	204	0.068
total	203	0.070
total	202	0.072
total	201	0.075
total	200	0.077
total	199	0.079
total	198	0.082
total	197	0.084
total	196	0.086
total	195	0.089
total	194	0.091
total	193	0.093
total	192	0.095
total	191	0.098
total	190	0.100
total	189	0.103
total	188	0.106
total	187	0.108
total	186	0.111
total	185	0.114
total	184	0.117
total	183	0.121
total	182	0.124
total	181	0.128
total	180	0.131
total	179	0.135
total	178	0.138
total	177	0.141
total	176	0.146
total	175	0.150
total	174	0.153
total	173	0.158
total	172	0.163
total	171	0.167
total	170	0.171
total	169	0.176
total	168	0.181
total	167	0.186
total	166	0.191
total	165	0.196
total	164	0.201
total	163	0.206
total	162	0.211
total	161	0.216
total	160	0.221
total	159	0.226
total	158	0.232
total	157	0.239
total	156	0.245
total	155	0.252
total	154	0.258
total	153	0.265
total	152	0.270
total	151	0.276
total	150	0.282
total	149	0.288
total	148	0.294
total	147	0.300
total	146	0.307
total	145	0.313
total	144	0.320
total	143	0.325
total	142	0.331
total	141	0.337
total	140	0.345
total	139	0.351
total	138	0.357
total	137	0.363
total	136	0.370
total	135	0.377
total	134	0.384
total	133	0.391
total	132	0.398
total	131	0.405
total	130	0.411
total	129	0.418
total	128	0.425
total	127	0.432
total	126	0.439
total	125	0.446
total	124	0.453
total	123	0.461
total	122	0.470
total	121	0.478
total	120	0.487
total	119	0.495
total	118	0.503
total	117	0.511
total	116	0.519
total	115	0.528
total	114	0.536
total	113	0.545
total	112	0.553
total	111	0.563
total	110	0.572
total	109	0.581
total	108	0.591
total	107	0.600
total	106	0.610
total	105	0.618
total	104	0.627
total	103	0.636
total	102	0.646
total	101	0.654
total	100	0.664
total	99	0.673
total	98	0.683
total	97	0.692
total	96	0.702
total	95	0.711
total	94	0.720
total	93	0.729
total	92	0.738
total	91	0.745
total	90	0.752
total	89	0.759
total	88	0.767
total	87	0.774
total	86	0.783
total	85	0.791
total	84	0.799
total	83	0.805
total	82	0.813
total	81	0.820
total	80	0.826
total	79	0.833
total	78	0.840
total	77	0.846
total	76	0.853
total	75	0.858
total	74	0.864
total	73	0.870
total	72	0.876
total	71	0.883
total	70	0.889
total	69	0.896
total	68	0.900
total	67	0.906
total	66	0.911
total	65	0.916
total	64	0.922
total	63	0.928
total	62	0.933
total	61	0.937
total	60	0.941
total	59	0.945
total	58	0.950
total	57	0.954
total	56	0.958
total	55	0.962
total	54	0.965
total	53	0.968
total	52	0.971
total	51	0.973
total	50	0.975
total	49	0.977
total	48	0.979
total	47	0.982
total	46	0.983
total	45	0.986
total	44	0.987
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.997
total	35	0.997
total	34	0.997
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
