total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.012
total	257	0.013
total	256	0.014
total	255	0.015
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.019
total	248	0.020
total	247	0.021
total	246	0.022
total	245	0.023
total	244	0.024
total	243	0.025
total	242	0.026
total	241	0.027
total	240	0.028
total	239	0.029
total	238	0.030
total	237	0.031
total	236	0.033
total	235	0.034
total	234	0.035
total	233	0.036
total	232	0.038
total	231	0.039
total	230	0.041
total	229	0.042
total	228	0.044
total	227	0.045
total	226	0.047
total	225	0.049
total	224	0.051
total	223	0.053
total	222	0.055
total	221	0.057
total	220	0.059
total	219	0.061
total	218	0.064
total	217	0.067
total	216	0.069
total	215	0.072
total	214	0.075
total	213	0.077
total	212	0.080
total	211	0.083
total	210	0.086
total	209	0.089
total	208	0.093
total	207	0.096
total	206	0.100
total	205	0.103
total	204	0.107
total	203	0.110
total	202	0.114
total	201	0.118
total	200	0.123
total	199	0.127
total	198	0.131
total	197	0.135
total	196	0.139
total	195	0.143
total	194	0.147
total	193	0.152
total	192	0.156
total	191	0.161
total	190	0.165
total	189	0.169
total	188	0.174
total	187	0.178
total	186	0.183
total	185	0.187
total	184	0.192
total	183	0.196
total	182	0.201
total	181	0.206
total	180	0.211
total	179	0.216
total	178	0.221
total	177	0.226
total	176	0.231
total	175	0.237
total	174	0.242
total	173	0.248
total	172	0.254
total	171	0.260
total	170	0.266
total	169	0.272
total	168	0.278
total	167	0.284
total	166	0.291
total	165	0.297
total	164	0.303
total	163	0.310
total	162	0.316
total	161	0.322
total	160	0.329
total	159	0.336
total	158	0.343
total	157	0.351
total	156	0.357
total	155	0.364
total	154	0.372
total	153	0.379
total	152	0.386
total	151	0.393
total	150	0.401
total	149	0.409
total	148	0.417
total	147	0.424
total	146	0.433
total	145	0.440
total	144	0.448
total	143	0.456
total	142	0.464
total	141	0.471
total	140	0.478
total	139	0.486
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.524
total	133	0.531
total	132	0.539
total	131	0.547
total	130	0.555
total	129	0.563
total	128	0.571
total	127	0.578
total	126	0.586
total	125	0.595
total	124	0.603
total	123	0.611
total	122	0.619
total	121	0.628
total	120	0.636
total	119	0.644
total	118	0.652
total	117	0.659
total	116	0.667
total	115	0.674
total	114	0.681
total	113	0.688
total	112	0.695
total	111	0.702
total	110	0.709
total	109	0.715
total	108	0.722
total	107	0.729
total	106	0.736
total	105	0.743
total	104	0.750
total	103	0.756
total	102	0.763
total	101	0.770
total	100	0.776
total	99	0.782
total	98	0.788
total	97	0.795
total	96	0.801
total	95	0.807
total	94	0.813
total	93	0.819
total	92	0.825
total	91	0.831
total	90	0.837
total	89	0.843
total	88	0.849
total	87	0.854
total	86	0.859
total	85	0.865
total	84	0.869
total	83	0.874
total	82	0.880
total	81	0.884
total	80	0.889
total	79	0.894
total	78	0.898
total	77	0.903
total	76	0.907
total	75	0.911
total	74	0.915
total	73	0.919
total	72	0.923
total	71	0.926
total	70	0.930
total	69	0.933
total	68	0.937
total	67	0.940
total	66	0.944
total	65	0.947
total	64	0.950
total	63	0.953
total	62	0.956
total	61	0.959
total	60	0.962
total	59	0.964
total	58	0.967
total	57	0.969
total	56	0.972
total	55	0.974
total	54	0.976
total	53	0.978
total	52	0.979
total	51	0.980
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.986
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.997
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	1.000
total	0	1.000
