total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.007
total	263	0.007
total	262	0.007
total	261	0.007
total	260	0.008
total	259	0.008
total	258	0.008
total	257	0.009
total	256	0.009
total	255	0.010
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.011
total	250	0.012
total	249	0.012
total	248	0.013
total	247	0.013
total	246	0.014
total	245	0.014
total	244	0.015
total	243	0.015
total	242	0.016
total	241	0.016
total	240	0.017
total	239	0.017
total	238	0.018
total	237	0.019
total	236	0.019
total	235	0.020
total	234	0.021
total	233	0.021
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.025
total	228	0.026
total	227	0.027
total	226	0.028
total	225	0.029
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.037
total	218	0.038
total	217	0.039
total	216	0.041
total	215	0.042
total	214	0.044
total	213	0.046
total	212	0.047
total	211	0.049
total	210	0.051
total	209	0.053
total	208	0.055
total	207	0.057
total	206	0.059
total	205	0.060
total	204	0.063
total	203	0.065
total	202	0.067
total	201	0.070
total	200	0.072
total	199	0.075
total	198	0.077
total	197	0.080
total	196	0.083
total	195	0.085
total	194	0.088
total	193	0.091
total	192	0.094
total	191	0.097
total	190	0.100
total	189	0.103
total	188	0.107
total	187	0.110
total	186	0.113
total	185	0.117
total	184	0.120
total	183	0.124
total	182	0.128
total	181	0.131
total	180	0.135
total	179	0.139
total	178	0.143
total	177	0.147
total	176	0.152
total	175	0.156
total	174	0.161
total	173	0.166
total	172	0.170
total	171	0.176
total	170	0.180
total	169	0.185
total	168	0.191
total	167	0.196
total	166	0.201
total	165	0.206
total	164	0.211
total	163	0.217
total	162	0.222
total	161	0.228
total	160	0.234
total	159	0.239
total	158	0.245
total	157	0.251
total	156	0.257
total	155	0.263
total	154	0.270
total	153	0.276
total	152	0.283
total	151	0.289
total	150	0.296
total	149	0.303
total	148	0.310
total	147	0.317
total	146	0.324
total	145	0.332
total	144	0.339
total	143	0.347
total	142	0.354
total	141	0.362
total	140	0.370
total	139	0.377
total	138	0.385
total	137	0.393
total	136	0.400
total	135	0.408
total	134	0.416
total	133	0.424
total	132	0.432
total	131	0.440
total	130	0.448
total	129	0.457
total	128	0.466
total	127	0.474
total	126	0.483
total	125	0.492
total	124	0.501
total	123	0.510
total	122	0.519
total	121	0.528
total	120	0.538
total	119	0.547
total	118	0.556
total	117	0.565
total	116	0.573
total	115	0.582
total	114	0.591
total	113	0.599
total	112	0.608
total	111	0.616
total	110	0.625
total	109	0.633
total	108	0.642
total	107	0.651
total	106	0.659
total	105	0.668
total	104	0.676
total	103	0.685
total	102	0.694
total	101	0.702
total	100	0.711
total	99	0.719
total	98	0.727
total	97	0.736
total	96	0.744
total	95	0.751
total	94	0.759
total	93	0.766
total	92	0.774
total	91	0.781
total	90	0.788
total	89	0.795
total	88	0.802
total	87	0.809
total	86	0.815
total	85	0.822
total	84	0.828
total	83	0.834
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.858
total	78	0.863
total	77	0.869
total	76	0.875
total	75	0.880
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.905
total	69	0.909
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.938
total	61	0.941
total	60	0.944
total	59	0.947
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.979
total	45	0.981
total	44	0.982
total	43	0.984
total	42	0.985
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.990
total	37	0.991
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
