total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.003
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.007
total	257	0.007
total	256	0.007
total	255	0.008
total	254	0.008
total	253	0.009
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.011
total	247	0.011
total	246	0.012
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.016
total	238	0.017
total	237	0.017
total	236	0.018
total	235	0.019
total	234	0.020
total	233	0.021
total	232	0.022
total	231	0.022
total	230	0.023
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.027
total	225	0.028
total	224	0.029
total	223	0.030
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.040
total	213	0.042
total	212	0.043
total	211	0.045
total	210	0.047
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.055
total	204	0.057
total	203	0.059
total	202	0.061
total	201	0.063
total	200	0.065
total	199	0.067
total	198	0.069
total	197	0.071
total	196	0.073
total	195	0.075
total	194	0.077
total	193	0.080
total	192	0.082
total	191	0.084
total	190	0.087
total	189	0.090
total	188	0.093
total	187	0.095
total	186	0.098
total	185	0.101
total	184	0.104
total	183	0.108
total	182	0.111
total	181	0.114
total	180	0.118
total	179	0.121
total	178	0.125
total	177	0.128
total	176	0.132
total	175	0.136
total	174	0.140
total	173	0.144
total	172	0.148
total	171	0.152
total	170	0.156
total	169	0.160
total	168	0.164
total	167	0.168
total	166	0.172
total	165	0.176
total	164	0.181
total	163	0.185
total	162	0.190
total	161	0.195
total	160	0.200
total	159	0.205
total	158	0.210
total	157	0.215
total	156	0.220
total	155	0.226
total	154	0.232
total	153	0.237
total	152	0.243
total	151	0.249
total	150	0.256
total	149	0.262
total	148	0.268
total	147	0.275
total	146	0.282
total	145	0.288
total	144	0.295
total	143	0.301
total	142	0.307
total	141	0.314
total	140	0.320
total	139	0.326
total	138	0.333
total	137	0.339
total	136	0.346
total	135	0.352
total	134	0.359
total	133	0.365
total	132	0.372
total	131	0.379
total	130	0.386
total	129	0.394
total	128	0.401
total	127	0.408
total	126	0.416
total	125	0.424
total	124	0.431
total	123	0.439
total	122	0.447
total	121	0.455
total	120	0.463
total	119	0.470
total	118	0.478
total	117	0.485
total	116	0.493
total	115	0.501
total	114	0.509
total	113	0.517
total	112	0.525
total	111	0.533
total	110	0.541
total	109	0.550
total	108	0.558
total	107	0.566
total	106	0.574
total	105	0.583
total	104	0.591
total	103	0.600
total	102	0.608
total	101	0.616
total	100	0.624
total	99	0.632
total	98	0.639
total	97	0.647
total	96	0.655
total	95	0.663
total	94	0.671
total	93	0.679
total	92	0.687
total	91	0.695
total	90	0.703
total	89	0.711
total	88	0.719
total	87	0.728
total	86	0.736
total	85	0.743
total	84	0.750
total	83	0.757
total	82	0.765
total	81	0.772
total	80	0.779
total	79	0.785
total	78	0.792
total	77	0.798
total	76	0.805
total	75	0.811
total	74	0.818
total	73	0.824
total	72	0.830
total	71	0.836
total	70	0.841
total	69	0.848
total	68	0.853
total	67	0.859
total	66	0.865
total	65	0.871
total	64	0.876
total	63	0.881
total	62	0.886
total	61	0.892
total	60	0.897
total	59	0.902
total	58	0.906
total	57	0.912
total	56	0.916
total	55	0.921
total	54	0.925
total	53	0.929
total	52	0.933
total	51	0.937
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.954
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.969
total	40	0.971
total	39	0.973
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.983
total	33	0.985
total	32	0.986
total	31	0.988
total	30	0.989
total	29	0.990
total	28	0.991
total	27	0.993
total	26	0.994
total	25	0.995
total	24	0.996
total	23	0.996
total	22	0.997
total	21	0.997
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
