total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.003
total	257	0.003
total	256	0.003
total	255	0.004
total	254	0.004
total	253	0.004
total	252	0.004
total	251	0.004
total	250	0.005
total	249	0.005
total	248	0.005
total	247	0.005
total	246	0.006
total	245	0.006
total	244	0.006
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.009
total	236	0.009
total	235	0.010
total	234	0.010
total	233	0.011
total	232	0.011
total	231	0.012
total	230	0.012
total	229	0.013
total	228	0.013
total	227	0.014
total	226	0.014
total	225	0.015
total	224	0.016
total	223	0.016
total	222	0.017
total	221	0.018
total	220	0.019
total	219	0.019
total	218	0.020
total	217	0.021
total	216	0.022
total	215	0.023
total	214	0.024
total	213	0.025
total	212	0.026
total	211	0.027
total	210	0.028
total	209	0.029
total	208	0.031
total	207	0.032
total	206	0.033
total	205	0.034
total	204	0.036
total	203	0.037
total	202	0.039
total	201	0.040
total	200	0.042
total	199	0.044
total	198	0.045
total	197	0.047
total	196	0.049
total	195	0.051
total	194	0.053
total	193	0.054
total	192	0.056
total	191	0.058
total	190	0.061
total	189	0.063
total	188	0.065
total	187	0.067
total	186	0.070
total	185	0.072
total	184	0.074
total	183	0.077
total	182	0.080
total	181	0.083
total	180	0.085
total	179	0.088
total	178	0.091
total	177	0.094
total	176	0.098
total	175	0.101
total	174	0.104
total	173	0.108
total	172	0.112
total	171	0.115
total	170	0.119
total	169	0.123
total	168	0.127
total	167	0.131
total	166	0.135
total	165	0.139
total	164	0.144
total	163	0.148
total	162	0.153
total	161	0.157
total	160	0.162
total	159	0.167
total	158	0.172
total	157	0.177
total	156	0.182
total	155	0.187
total	154	0.193
total	153	0.198
total	152	0.204
total	151	0.210
total	150	0.216
total	149	0.222
total	148	0.228
total	147	0.234
total	146	0.240
total	145	0.247
total	144	0.253
total	143	0.260
total	142	0.267
total	141	0.274
total	140	0.281
total	139	0.289
total	138	0.296
total	137	0.303
total	136	0.311
total	135	0.318
total	134	0.326
total	133	0.334
total	132	0.342
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.374
total	127	0.383
total	126	0.391
total	125	0.400
total	124	0.408
total	123	0.417
total	122	0.425
total	121	0.434
total	120	0.443
total	119	0.452
total	118	0.461
total	117	0.470
total	116	0.479
total	115	0.488
total	114	0.497
total	113	0.506
total	112	0.515
total	111	0.524
total	110	0.534
total	109	0.543
total	108	0.552
total	107	0.561
total	106	0.571
total	105	0.580
total	104	0.589
total	103	0.598
total	102	0.608
total	101	0.617
total	100	0.626
total	99	0.635
total	98	0.644
total	97	0.653
total	96	0.662
total	95	0.671
total	94	0.680
total	93	0.688
total	92	0.697
total	91	0.706
total	90	0.714
total	89	0.723
total	88	0.731
total	87	0.739
total	86	0.747
total	85	0.756
total	84	0.763
total	83	0.771
total	82	0.779
total	81	0.787
total	80	0.794
total	79	0.802
total	78	0.809
total	77	0.816
total	76	0.823
total	75	0.830
total	74	0.837
total	73	0.843
total	72	0.850
total	71	0.856
total	70	0.862
total	69	0.869
total	68	0.874
total	67	0.880
total	66	0.886
total	65	0.892
total	64	0.897
total	63	0.902
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.926
total	57	0.930
total	56	0.935
total	55	0.939
total	54	0.942
total	53	0.946
total	52	0.950
total	51	0.953
total	50	0.956
total	49	0.959
total	48	0.962
total	47	0.965
total	46	0.967
total	45	0.970
total	44	0.972
total	43	0.974
total	42	0.976
total	41	0.978
total	40	0.980
total	39	0.981
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.990
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.993
total	24	0.993
total	23	0.993
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
