total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.014
total	206	0.014
total	205	0.015
total	204	0.016
total	203	0.017
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.026
total	193	0.027
total	192	0.028
total	191	0.029
total	190	0.031
total	189	0.032
total	188	0.033
total	187	0.035
total	186	0.036
total	185	0.038
total	184	0.040
total	183	0.042
total	182	0.044
total	181	0.045
total	180	0.047
total	179	0.049
total	178	0.051
total	177	0.054
total	176	0.056
total	175	0.058
total	174	0.061
total	173	0.063
total	172	0.066
total	171	0.068
total	170	0.071
total	169	0.074
total	168	0.077
total	167	0.080
total	166	0.083
total	165	0.087
total	164	0.090
total	163	0.094
total	162	0.098
total	161	0.101
total	160	0.105
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.122
total	155	0.126
total	154	0.130
total	153	0.135
total	152	0.140
total	151	0.145
total	150	0.150
total	149	0.155
total	148	0.160
total	147	0.166
total	146	0.171
total	145	0.177
total	144	0.182
total	143	0.188
total	142	0.194
total	141	0.200
total	140	0.206
total	139	0.213
total	138	0.219
total	137	0.226
total	136	0.233
total	135	0.239
total	134	0.246
total	133	0.253
total	132	0.260
total	131	0.267
total	130	0.274
total	129	0.281
total	128	0.289
total	127	0.297
total	126	0.305
total	125	0.313
total	124	0.321
total	123	0.330
total	122	0.338
total	121	0.347
total	120	0.356
total	119	0.364
total	118	0.373
total	117	0.382
total	116	0.391
total	115	0.400
total	114	0.409
total	113	0.418
total	112	0.427
total	111	0.436
total	110	0.445
total	109	0.454
total	108	0.464
total	107	0.473
total	106	0.483
total	105	0.492
total	104	0.502
total	103	0.511
total	102	0.521
total	101	0.531
total	100	0.540
total	99	0.550
total	98	0.560
total	97	0.570
total	96	0.580
total	95	0.590
total	94	0.600
total	93	0.609
total	92	0.619
total	91	0.629
total	90	0.638
total	89	0.648
total	88	0.657
total	87	0.667
total	86	0.677
total	85	0.686
total	84	0.695
total	83	0.704
total	82	0.714
total	81	0.722
total	80	0.731
total	79	0.741
total	78	0.749
total	77	0.758
total	76	0.767
total	75	0.775
total	74	0.784
total	73	0.792
total	72	0.800
total	71	0.808
total	70	0.816
total	69	0.823
total	68	0.831
total	67	0.839
total	66	0.846
total	65	0.853
total	64	0.860
total	63	0.866
total	62	0.873
total	61	0.879
total	60	0.885
total	59	0.891
total	58	0.897
total	57	0.903
total	56	0.908
total	55	0.914
total	54	0.919
total	53	0.924
total	52	0.929
total	51	0.934
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.954
total	45	0.957
total	44	0.961
total	43	0.964
total	42	0.967
total	41	0.969
total	40	0.972
total	39	0.974
total	38	0.976
total	37	0.978
total	36	0.980
total	35	0.982
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.989
total	28	0.990
total	27	0.991
total	26	0.991
total	25	0.992
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.996
total	0	1.000
