total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.004
total	268	0.004
total	267	0.004
total	266	0.004
total	265	0.004
total	264	0.005
total	263	0.005
total	262	0.005
total	261	0.005
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.008
total	251	0.009
total	250	0.009
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.012
total	244	0.013
total	243	0.013
total	242	0.014
total	241	0.014
total	240	0.015
total	239	0.015
total	238	0.016
total	237	0.017
total	236	0.018
total	235	0.018
total	234	0.019
total	233	0.020
total	232	0.021
total	231	0.022
total	230	0.022
total	229	0.023
total	228	0.024
total	227	0.025
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.031
total	221	0.032
total	220	0.033
total	219	0.034
total	218	0.035
total	217	0.037
total	216	0.038
total	215	0.039
total	214	0.041
total	213	0.042
total	212	0.044
total	211	0.045
total	210	0.047
total	209	0.048
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.067
total	199	0.069
total	198	0.072
total	197	0.074
total	196	0.077
total	195	0.080
total	194	0.082
total	193	0.085
total	192	0.088
total	191	0.091
total	190	0.094
total	189	0.097
total	188	0.100
total	187	0.104
total	186	0.107
total	185	0.111
total	184	0.115
total	183	0.118
total	182	0.122
total	181	0.126
total	180	0.130
total	179	0.134
total	178	0.138
total	177	0.142
total	176	0.146
total	175	0.150
total	174	0.155
total	173	0.159
total	172	0.164
total	171	0.169
total	170	0.174
total	169	0.179
total	168	0.184
total	167	0.189
total	166	0.195
total	165	0.200
total	164	0.206
total	163	0.212
total	162	0.218
total	161	0.223
total	160	0.230
total	159	0.236
total	158	0.242
total	157	0.248
total	156	0.254
total	155	0.261
total	154	0.267
total	153	0.274
total	152	0.280
total	151	0.287
total	150	0.294
total	149	0.301
total	148	0.308
total	147	0.316
total	146	0.323
total	145	0.331
total	144	0.338
total	143	0.346
total	142	0.354
total	141	0.362
total	140	0.370
total	139	0.378
total	138	0.386
total	137	0.395
total	136	0.403
total	135	0.412
total	134	0.421
total	133	0.430
total	132	0.439
total	131	0.448
total	130	0.456
total	129	0.465
total	128	0.474
total	127	0.483
total	126	0.492
total	125	0.502
total	124	0.511
total	123	0.520
total	122	0.530
total	121	0.539
total	120	0.549
total	119	0.558
total	118	0.567
total	117	0.577
total	116	0.586
total	115	0.596
total	114	0.605
total	113	0.615
total	112	0.624
total	111	0.633
total	110	0.642
total	109	0.651
total	108	0.660
total	107	0.669
total	106	0.678
total	105	0.687
total	104	0.695
total	103	0.703
total	102	0.712
total	101	0.719
total	100	0.728
total	99	0.736
total	98	0.744
total	97	0.751
total	96	0.759
total	95	0.767
total	94	0.774
total	93	0.782
total	92	0.789
total	91	0.796
total	90	0.804
total	89	0.811
total	88	0.818
total	87	0.825
total	86	0.832
total	85	0.839
total	84	0.845
total	83	0.851
total	82	0.857
total	81	0.864
total	80	0.870
total	79	0.875
total	78	0.881
total	77	0.887
total	76	0.893
total	75	0.898
total	74	0.903
total	73	0.908
total	72	0.913
total	71	0.917
total	70	0.922
total	69	0.927
total	68	0.931
total	67	0.935
total	66	0.939
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.953
total	61	0.956
total	60	0.959
total	59	0.962
total	58	0.965
total	57	0.967
total	56	0.970
total	55	0.972
total	54	0.974
total	53	0.976
total	52	0.978
total	51	0.980
total	50	0.982
total	49	0.983
total	48	0.985
total	47	0.986
total	46	0.987
total	45	0.988
total	44	0.989
total	43	0.990
total	42	0.991
total	41	0.992
total	40	0.993
total	39	0.993
total	38	0.994
total	37	0.995
total	36	0.995
total	35	0.996
total	34	0.996
total	33	0.997
total	32	0.997
total	31	0.997
total	30	0.997
total	29	0.998
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
