total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.007
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.017
total	240	0.018
total	239	0.018
total	238	0.019
total	237	0.019
total	236	0.020
total	235	0.020
total	234	0.021
total	233	0.022
total	232	0.022
total	231	0.023
total	230	0.024
total	229	0.024
total	228	0.025
total	227	0.026
total	226	0.026
total	225	0.027
total	224	0.028
total	223	0.029
total	222	0.030
total	221	0.030
total	220	0.031
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.035
total	215	0.037
total	214	0.038
total	213	0.039
total	212	0.040
total	211	0.041
total	210	0.043
total	209	0.044
total	208	0.045
total	207	0.046
total	206	0.048
total	205	0.049
total	204	0.051
total	203	0.052
total	202	0.054
total	201	0.055
total	200	0.057
total	199	0.059
total	198	0.060
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.068
total	193	0.070
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.081
total	187	0.084
total	186	0.086
total	185	0.089
total	184	0.091
total	183	0.093
total	182	0.096
total	181	0.099
total	180	0.102
total	179	0.105
total	178	0.108
total	177	0.111
total	176	0.114
total	175	0.117
total	174	0.120
total	173	0.124
total	172	0.127
total	171	0.131
total	170	0.134
total	169	0.138
total	168	0.142
total	167	0.146
total	166	0.150
total	165	0.154
total	164	0.158
total	163	0.162
total	162	0.167
total	161	0.172
total	160	0.176
total	159	0.181
total	158	0.186
total	157	0.191
total	156	0.195
total	155	0.200
total	154	0.205
total	153	0.211
total	152	0.216
total	151	0.221
total	150	0.227
total	149	0.232
total	148	0.238
total	147	0.244
total	146	0.250
total	145	0.256
total	144	0.262
total	143	0.268
total	142	0.274
total	141	0.280
total	140	0.286
total	139	0.293
total	138	0.299
total	137	0.305
total	136	0.312
total	135	0.319
total	134	0.325
total	133	0.332
total	132	0.339
total	131	0.346
total	130	0.353
total	129	0.360
total	128	0.367
total	127	0.374
total	126	0.381
total	125	0.388
total	124	0.396
total	123	0.403
total	122	0.411
total	121	0.418
total	120	0.426
total	119	0.433
total	118	0.441
total	117	0.448
total	116	0.456
total	115	0.464
total	114	0.472
total	113	0.480
total	112	0.488
total	111	0.496
total	110	0.503
total	109	0.512
total	108	0.520
total	107	0.528
total	106	0.535
total	105	0.543
total	104	0.551
total	103	0.559
total	102	0.567
total	101	0.575
total	100	0.583
total	99	0.591
total	98	0.599
total	97	0.607
total	96	0.615
total	95	0.623
total	94	0.630
total	93	0.638
total	92	0.646
total	91	0.654
total	90	0.662
total	89	0.670
total	88	0.677
total	87	0.685
total	86	0.693
total	85	0.700
total	84	0.708
total	83	0.715
total	82	0.723
total	81	0.730
total	80	0.738
total	79	0.745
total	78	0.753
total	77	0.759
total	76	0.767
total	75	0.774
total	74	0.781
total	73	0.788
total	72	0.794
total	71	0.801
total	70	0.808
total	69	0.814
total	68	0.821
total	67	0.827
total	66	0.833
total	65	0.839
total	64	0.845
total	63	0.852
total	62	0.858
total	61	0.864
total	60	0.869
total	59	0.874
total	58	0.880
total	57	0.885
total	56	0.890
total	55	0.895
total	54	0.900
total	53	0.905
total	52	0.910
total	51	0.914
total	50	0.919
total	49	0.923
total	48	0.927
total	47	0.931
total	46	0.934
total	45	0.938
total	44	0.942
total	43	0.945
total	42	0.948
total	41	0.951
total	40	0.954
total	39	0.957
total	38	0.960
total	37	0.962
total	36	0.965
total	35	0.967
total	34	0.969
total	33	0.971
total	32	0.973
total	31	0.975
total	30	0.976
total	29	0.978
total	28	0.980
total	27	0.981
total	26	0.982
total	25	0.984
total	24	0.985
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.988
total	19	0.989
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.994
total	9	0.994
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
