total	477	0.001
total	476	0.001
total	475	0.001
total	474	0.001
total	473	0.001
total	472	0.001
total	471	0.001
total	470	0.001
total	469	0.001
total	468	0.001
total	467	0.001
total	466	0.001
total	465	0.001
total	464	0.001
total	463	0.001
total	462	0.001
total	461	0.001
total	460	0.001
total	459	0.001
total	458	0.001
total	457	0.001
total	456	0.001
total	455	0.001
total	454	0.001
total	453	0.002
total	452	0.002
total	451	0.002
total	450	0.002
total	449	0.002
total	448	0.002
total	447	0.002
total	446	0.002
total	445	0.002
total	444	0.003
total	443	0.003
total	442	0.003
total	441	0.003
total	440	0.003
total	439	0.003
total	438	0.003
total	437	0.003
total	436	0.003
total	435	0.003
total	434	0.003
total	433	0.003
total	432	0.003
total	431	0.003
total	430	0.004
total	429	0.004
total	428	0.004
total	427	0.004
total	426	0.004
total	425	0.004
total	424	0.004
total	423	0.004
total	422	0.004
total	421	0.004
total	420	0.004
total	419	0.004
total	418	0.004
total	417	0.004
total	416	0.004
total	415	0.005
total	414	0.005
total	413	0.005
total	412	0.005
total	411	0.005
total	410	0.005
total	409	0.005
total	408	0.005
total	407	0.005
total	406	0.005
total	405	0.005
total	404	0.005
total	403	0.005
total	402	0.006
total	401	0.006
total	400	0.006
total	399	0.006
total	398	0.006
total	397	0.006
total	396	0.006
total	395	0.006
total	394	0.006
total	393	0.006
total	392	0.006
total	391	0.006
total	390	0.007
total	389	0.007
total	388	0.007
total	387	0.007
total	386	0.007
total	385	0.007
total	384	0.007
total	383	0.007
total	382	0.007
total	381	0.007
total	380	0.007
total	379	0.008
total	378	0.008
total	377	0.008
total	376	0.008
total	375	0.008
total	374	0.008
total	373	0.008
total	372	0.008
total	371	0.008
total	370	0.009
total	369	0.009
total	368	0.009
total	367	0.009
total	366	0.009
total	365	0.009
total	364	0.009
total	363	0.010
total	362	0.010
total	361	0.010
total	360	0.010
total	359	0.010
total	358	0.010
total	357	0.011
total	356	0.011
total	355	0.011
total	354	0.011
total	353	0.011
total	352	0.011
total	351	0.011
total	350	0.012
total	349	0.012
total	348	0.012
total	347	0.012
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.013
total	342	0.014
total	341	0.014
total	340	0.014
total	339	0.014
total	338	0.015
total	337	0.015
total	336	0.015
total	335	0.015
total	334	0.015
total	333	0.015
total	332	0.016
total	331	0.016
total	330	0.016
total	329	0.016
total	328	0.017
total	327	0.017
total	326	0.017
total	325	0.018
total	324	0.018
total	323	0.018
total	322	0.019
total	321	0.019
total	320	0.019
total	319	0.020
total	318	0.020
total	317	0.020
total	316	0.021
total	315	0.021
total	314	0.021
total	313	0.022
total	312	0.022
total	311	0.022
total	310	0.023
total	309	0.023
total	308	0.024
total	307	0.024
total	306	0.024
total	305	0.025
total	304	0.025
total	303	0.026
total	302	0.026
total	301	0.026
total	300	0.027
total	299	0.027
total	298	0.028
total	297	0.028
total	296	0.029
total	295	0.029
total	294	0.030
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.032
total	289	0.032
total	288	0.033
total	287	0.033
total	286	0.034
total	285	0.034
total	284	0.035
total	283	0.035
total	282	0.036
total	281	0.036
total	280	0.037
total	279	0.037
total	278	0.038
total	277	0.038
total	276	0.039
total	275	0.040
total	274	0.040
total	273	0.041
total	272	0.041
total	271	0.042
total	270	0.042
total	269	0.043
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.045
total	264	0.046
total	263	0.047
total	262	0.047
total	261	0.048
total	260	0.049
total	259	0.049
total	258	0.050
total	257	0.051
total	256	0.052
total	255	0.052
total	254	0.053
total	253	0.055
total	252	0.056
total	251	0.057
total	250	0.058
total	249	0.059
total	248	0.060
total	247	0.061
total	246	0.063
total	245	0.064
total	244	0.065
total	243	0.066
total	242	0.067
total	241	0.069
total	240	0.070
total	239	0.071
total	238	0.073
total	237	0.074
total	236	0.075
total	235	0.077
total	234	0.079
total	233	0.080
total	232	0.082
total	231	0.084
total	230	0.086
total	229	0.088
total	228	0.090
total	227	0.092
total	226	0.094
total	225	0.096
total	224	0.098
total	223	0.100
total	222	0.102
total	221	0.104
total	220	0.107
total	219	0.109
total	218	0.111
total	217	0.113
total	216	0.115
total	215	0.117
total	214	0.120
total	213	0.122
total	212	0.124
total	211	0.127
total	210	0.130
total	209	0.133
total	208	0.136
total	207	0.139
total	206	0.143
total	205	0.146
total	204	0.150
total	203	0.154
total	202	0.158
total	201	0.162
total	200	0.166
total	199	0.169
total	198	0.173
total	197	0.177
total	196	0.181
total	195	0.186
total	194	0.190
total	193	0.194
total	192	0.198
total	191	0.202
total	190	0.207
total	189	0.212
total	188	0.216
total	187	0.221
total	186	0.225
total	185	0.229
total	184	0.233
total	183	0.238
total	182	0.242
total	181	0.247
total	180	0.251
total	179	0.256
total	178	0.261
total	177	0.266
total	176	0.270
total	175	0.275
total	174	0.280
total	173	0.285
total	172	0.291
total	171	0.297
total	170	0.302
total	169	0.308
total	168	0.314
total	167	0.320
total	166	0.325
total	165	0.332
total	164	0.337
total	163	0.343
total	162	0.349
total	161	0.355
total	160	0.362
total	159	0.368
total	158	0.375
total	157	0.381
total	156	0.388
total	155	0.395
total	154	0.402
total	153	0.408
total	152	0.415
total	151	0.422
total	150	0.430
total	149	0.437
total	148	0.444
total	147	0.451
total	146	0.459
total	145	0.465
total	144	0.473
total	143	0.480
total	142	0.487
total	141	0.494
total	140	0.502
total	139	0.509
total	138	0.517
total	137	0.524
total	136	0.531
total	135	0.538
total	134	0.546
total	133	0.553
total	132	0.562
total	131	0.569
total	130	0.578
total	129	0.587
total	128	0.594
total	127	0.602
total	126	0.610
total	125	0.617
total	124	0.626
total	123	0.633
total	122	0.641
total	121	0.649
total	120	0.657
total	119	0.665
total	118	0.673
total	117	0.680
total	116	0.688
total	115	0.696
total	114	0.703
total	113	0.710
total	112	0.719
total	111	0.726
total	110	0.733
total	109	0.740
total	108	0.747
total	107	0.753
total	106	0.760
total	105	0.766
total	104	0.773
total	103	0.781
total	102	0.788
total	101	0.794
total	100	0.802
total	99	0.808
total	98	0.815
total	97	0.821
total	96	0.827
total	95	0.834
total	94	0.839
total	93	0.845
total	92	0.851
total	91	0.857
total	90	0.862
total	89	0.868
total	88	0.874
total	87	0.880
total	86	0.885
total	85	0.890
total	84	0.895
total	83	0.900
total	82	0.906
total	81	0.911
total	80	0.915
total	79	0.920
total	78	0.924
total	77	0.928
total	76	0.932
total	75	0.935
total	74	0.939
total	73	0.942
total	72	0.946
total	71	0.949
total	70	0.952
total	69	0.955
total	68	0.958
total	67	0.961
total	66	0.963
total	65	0.966
total	64	0.968
total	63	0.970
total	62	0.973
total	61	0.975
total	60	0.976
total	59	0.978
total	58	0.981
total	57	0.982
total	56	0.984
total	55	0.986
total	54	0.987
total	53	0.988
total	52	0.989
total	51	0.990
total	50	0.991
total	49	0.992
total	48	0.994
total	47	0.994
total	46	0.995
total	45	0.996
total	44	0.996
total	43	0.996
total	42	0.997
total	41	0.997
total	40	0.998
total	39	0.998
total	38	0.998
total	37	0.999
total	36	0.999
total	35	0.999
total	34	0.999
total	33	1.000
total	32	1.000
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
