total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.005
total	221	0.005
total	220	0.005
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.007
total	210	0.008
total	209	0.008
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.009
total	203	0.010
total	202	0.010
total	201	0.010
total	200	0.011
total	199	0.011
total	198	0.012
total	197	0.012
total	196	0.012
total	195	0.013
total	194	0.013
total	193	0.014
total	192	0.014
total	191	0.015
total	190	0.016
total	189	0.016
total	188	0.017
total	187	0.018
total	186	0.018
total	185	0.019
total	184	0.020
total	183	0.020
total	182	0.021
total	181	0.022
total	180	0.023
total	179	0.024
total	178	0.025
total	177	0.026
total	176	0.027
total	175	0.028
total	174	0.029
total	173	0.031
total	172	0.032
total	171	0.033
total	170	0.035
total	169	0.036
total	168	0.038
total	167	0.040
total	166	0.042
total	165	0.043
total	164	0.045
total	163	0.048
total	162	0.050
total	161	0.052
total	160	0.054
total	159	0.056
total	158	0.059
total	157	0.061
total	156	0.064
total	155	0.066
total	154	0.069
total	153	0.072
total	152	0.075
total	151	0.078
total	150	0.081
total	149	0.085
total	148	0.088
total	147	0.092
total	146	0.095
total	145	0.099
total	144	0.103
total	143	0.108
total	142	0.112
total	141	0.116
total	140	0.121
total	139	0.126
total	138	0.132
total	137	0.137
total	136	0.142
total	135	0.147
total	134	0.153
total	133	0.159
total	132	0.165
total	131	0.171
total	130	0.177
total	129	0.184
total	128	0.190
total	127	0.197
total	126	0.204
total	125	0.211
total	124	0.218
total	123	0.225
total	122	0.232
total	121	0.240
total	120	0.248
total	119	0.255
total	118	0.263
total	117	0.271
total	116	0.280
total	115	0.288
total	114	0.296
total	113	0.305
total	112	0.314
total	111	0.322
total	110	0.331
total	109	0.341
total	108	0.350
total	107	0.359
total	106	0.369
total	105	0.378
total	104	0.388
total	103	0.398
total	102	0.407
total	101	0.417
total	100	0.427
total	99	0.437
total	98	0.447
total	97	0.457
total	96	0.467
total	95	0.477
total	94	0.488
total	93	0.498
total	92	0.508
total	91	0.519
total	90	0.529
total	89	0.540
total	88	0.551
total	87	0.562
total	86	0.573
total	85	0.583
total	84	0.594
total	83	0.605
total	82	0.616
total	81	0.626
total	80	0.637
total	79	0.648
total	78	0.658
total	77	0.669
total	76	0.679
total	75	0.689
total	74	0.699
total	73	0.709
total	72	0.718
total	71	0.728
total	70	0.738
total	69	0.748
total	68	0.757
total	67	0.767
total	66	0.776
total	65	0.785
total	64	0.794
total	63	0.802
total	62	0.811
total	61	0.820
total	60	0.828
total	59	0.836
total	58	0.844
total	57	0.852
total	56	0.860
total	55	0.867
total	54	0.874
total	53	0.881
total	52	0.888
total	51	0.895
total	50	0.901
total	49	0.908
total	48	0.914
total	47	0.919
total	46	0.925
total	45	0.930
total	44	0.936
total	43	0.941
total	42	0.946
total	41	0.950
total	40	0.955
total	39	0.958
total	38	0.962
total	37	0.966
total	36	0.969
total	35	0.971
total	34	0.974
total	33	0.976
total	32	0.979
total	31	0.981
total	30	0.983
total	29	0.985
total	28	0.986
total	27	0.987
total	26	0.988
total	25	0.989
total	24	0.990
total	23	0.991
total	22	0.992
total	21	0.992
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.998
total	2	0.998
total	1	0.999
total	0	1.000
