total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.003
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.006
total	337	0.006
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.007
total	332	0.007
total	331	0.007
total	330	0.007
total	329	0.008
total	328	0.008
total	327	0.008
total	326	0.009
total	325	0.009
total	324	0.009
total	323	0.009
total	322	0.010
total	321	0.010
total	320	0.010
total	319	0.011
total	318	0.011
total	317	0.011
total	316	0.012
total	315	0.012
total	314	0.013
total	313	0.014
total	312	0.014
total	311	0.015
total	310	0.015
total	309	0.016
total	308	0.017
total	307	0.017
total	306	0.018
total	305	0.019
total	304	0.019
total	303	0.020
total	302	0.021
total	301	0.022
total	300	0.023
total	299	0.024
total	298	0.025
total	297	0.026
total	296	0.027
total	295	0.028
total	294	0.029
total	293	0.030
total	292	0.031
total	291	0.031
total	290	0.033
total	289	0.034
total	288	0.035
total	287	0.036
total	286	0.037
total	285	0.038
total	284	0.039
total	283	0.040
total	282	0.041
total	281	0.043
total	280	0.044
total	279	0.045
total	278	0.047
total	277	0.048
total	276	0.049
total	275	0.051
total	274	0.052
total	273	0.053
total	272	0.055
total	271	0.056
total	270	0.057
total	269	0.059
total	268	0.061
total	267	0.063
total	266	0.064
total	265	0.066
total	264	0.068
total	263	0.070
total	262	0.072
total	261	0.074
total	260	0.076
total	259	0.078
total	258	0.080
total	257	0.082
total	256	0.083
total	255	0.086
total	254	0.088
total	253	0.090
total	252	0.092
total	251	0.094
total	250	0.096
total	249	0.099
total	248	0.101
total	247	0.103
total	246	0.105
total	245	0.108
total	244	0.110
total	243	0.112
total	242	0.114
total	241	0.116
total	240	0.119
total	239	0.121
total	238	0.123
total	237	0.126
total	236	0.128
total	235	0.131
total	234	0.134
total	233	0.137
total	232	0.140
total	231	0.143
total	230	0.146
total	229	0.149
total	228	0.152
total	227	0.155
total	226	0.158
total	225	0.162
total	224	0.165
total	223	0.168
total	222	0.172
total	221	0.175
total	220	0.178
total	219	0.181
total	218	0.185
total	217	0.188
total	216	0.192
total	215	0.196
total	214	0.199
total	213	0.203
total	212	0.207
total	211	0.211
total	210	0.215
total	209	0.219
total	208	0.223
total	207	0.227
total	206	0.231
total	205	0.235
total	204	0.239
