total	999	0.001
total	998	0.001
total	997	0.001
total	996	0.001
total	995	0.001
total	994	0.001
total	993	0.001
total	992	0.001
total	991	0.001
total	990	0.001
total	989	0.001
total	988	0.001
total	987	0.001
total	986	0.001
total	985	0.001
total	984	0.001
total	983	0.001
total	982	0.001
total	981	0.001
total	980	0.001
total	979	0.001
total	978	0.001
total	977	0.001
total	976	0.001
total	975	0.001
total	974	0.001
total	973	0.001
total	972	0.001
total	971	0.001
total	970	0.001
total	969	0.001
total	968	0.001
total	967	0.001
total	966	0.001
total	965	0.001
total	964	0.001
total	963	0.001
total	962	0.001
total	961	0.001
total	960	0.001
total	959	0.001
total	958	0.001
total	957	0.001
total	956	0.001
total	955	0.001
total	954	0.001
total	953	0.001
total	952	0.001
total	951	0.001
total	950	0.001
total	949	0.001
total	948	0.001
total	947	0.001
total	946	0.001
total	945	0.001
total	944	0.001
total	943	0.001
total	942	0.001
total	941	0.001
total	940	0.001
total	939	0.001
total	938	0.001
total	937	0.001
total	936	0.001
total	935	0.001
total	934	0.001
total	933	0.001
total	932	0.001
total	931	0.001
total	930	0.001
total	929	0.001
total	928	0.001
total	927	0.001
total	926	0.001
total	925	0.001
total	924	0.001
total	923	0.001
total	922	0.001
total	921	0.001
total	920	0.001
total	919	0.001
total	918	0.001
total	917	0.001
total	916	0.001
total	915	0.001
total	914	0.001
total	913	0.001
total	912	0.001
total	911	0.001
total	910	0.001
total	909	0.001
total	908	0.001
total	907	0.001
total	906	0.001
total	905	0.001
total	904	0.001
total	903	0.001
total	902	0.001
total	901	0.001
total	900	0.001
total	899	0.001
total	898	0.001
total	897	0.001
total	896	0.001
total	895	0.001
total	894	0.001
total	893	0.001
total	892	0.001
total	891	0.001
total	890	0.001
total	889	0.001
total	888	0.001
total	887	0.001
total	886	0.001
total	885	0.001
total	884	0.001
total	883	0.001
total	882	0.001
total	881	0.001
total	880	0.001
total	879	0.001
total	878	0.001
total	877	0.001
total	876	0.001
total	875	0.001
total	874	0.001
total	873	0.001
total	872	0.001
total	871	0.001
total	870	0.001
total	869	0.001
total	868	0.001
total	867	0.001
total	866	0.001
total	865	0.001
total	864	0.001
total	863	0.001
total	862	0.001
total	861	0.001
total	860	0.001
total	859	0.001
total	858	0.001
total	857	0.001
total	856	0.001
total	855	0.001
total	854	0.001
total	853	0.001
total	852	0.001
total	851	0.001
total	850	0.001
total	849	0.001
total	848	0.001
total	847	0.001
total	846	0.001
total	845	0.001
total	844	0.001
total	843	0.001
total	842	0.001
total	841	0.001
total	840	0.001
total	839	0.001
total	838	0.001
total	837	0.001
total	836	0.001
total	835	0.001
total	834	0.001
total	833	0.001
total	832	0.001
total	831	0.001
total	830	0.001
total	829	0.001
total	828	0.001
total	827	0.001
total	826	0.001
total	825	0.001
total	824	0.001
total	823	0.001
total	822	0.001
total	821	0.001
total	820	0.001
total	819	0.001
total	818	0.001
total	817	0.001
total	816	0.001
total	815	0.001
total	814	0.001
total	813	0.001
total	812	0.001
total	811	0.001
total	810	0.001
total	809	0.001
total	808	0.001
total	807	0.001
total	806	0.001
total	805	0.001
total	804	0.001
total	803	0.001
total	802	0.001
total	801	0.001
total	800	0.001
total	799	0.001
total	798	0.001
total	797	0.001
total	796	0.001
total	795	0.001
total	794	0.001
total	793	0.001
total	792	0.001
total	791	0.001
total	790	0.001
total	789	0.001
total	788	0.001
total	787	0.001
total	786	0.001
total	785	0.001
total	784	0.001
total	783	0.001
total	782	0.001
total	781	0.001
total	780	0.001
total	779	0.001
total	778	0.001
total	777	0.001
total	776	0.001
total	775	0.001
total	774	0.001
total	773	0.001
total	772	0.001
total	771	0.001
total	770	0.001
total	769	0.001
total	768	0.001
total	767	0.001
total	766	0.001
total	765	0.001
total	764	0.001
total	763	0.001
total	762	0.001
total	761	0.001
total	760	0.001
total	759	0.001
total	758	0.001
total	757	0.001
total	756	0.001
total	755	0.001
total	754	0.001
total	753	0.001
total	752	0.001
total	751	0.001
total	750	0.001
total	749	0.001
total	748	0.001
total	747	0.001
total	746	0.001
total	745	0.001
total	744	0.001
total	743	0.001
total	742	0.001
total	741	0.001
total	740	0.001
total	739	0.001
total	738	0.001
total	737	0.001
total	736	0.001
total	735	0.001
total	734	0.001
total	733	0.001
total	732	0.001
total	731	0.001
total	730	0.001
total	729	0.001
total	728	0.001
total	727	0.001
total	726	0.001
total	725	0.001
total	724	0.001
total	723	0.001
total	722	0.001
total	721	0.001
total	720	0.001
total	719	0.001
total	718	0.001
total	717	0.001
total	716	0.001
total	715	0.001
total	714	0.001
total	713	0.001
total	712	0.001
total	711	0.001
total	710	0.001
total	709	0.001
total	708	0.001
total	707	0.001
total	706	0.001
total	705	0.001
total	704	0.001
total	703	0.001
total	702	0.001
total	701	0.001
total	700	0.001
total	699	0.001
total	698	0.001
total	697	0.001
total	696	0.001
total	695	0.001
total	694	0.001
total	693	0.001
total	692	0.001
total	691	0.001
total	690	0.001
total	689	0.001
total	688	0.001
total	687	0.001
total	686	0.001
total	685	0.001
total	684	0.001
total	683	0.001
total	682	0.001
total	681	0.001
total	680	0.001
total	679	0.001
total	678	0.001
total	677	0.001
total	676	0.001
total	675	0.001
total	674	0.001
total	673	0.001
total	672	0.001
total	671	0.001
total	670	0.001
total	669	0.001
total	668	0.001
total	667	0.001
total	666	0.001
total	665	0.001
total	664	0.001
total	663	0.001
total	662	0.001
total	661	0.001
total	660	0.001
total	659	0.001
total	658	0.001
total	657	0.001
total	656	0.001
total	655	0.001
total	654	0.001
total	653	0.001
total	652	0.001
total	651	0.001
total	650	0.001
total	649	0.001
total	648	0.001
total	647	0.001
total	646	0.001
total	645	0.001
total	644	0.001
total	643	0.001
total	642	0.001
total	641	0.001
total	640	0.001
total	639	0.001
total	638	0.001
total	637	0.001
total	636	0.001
total	635	0.001
total	634	0.002
total	633	0.002
total	632	0.002
total	631	0.002
total	630	0.002
total	629	0.002
total	628	0.002
total	627	0.002
total	626	0.002
total	625	0.002
total	624	0.002
total	623	0.002
total	622	0.002
total	621	0.002
total	620	0.002
total	619	0.002
total	618	0.002
total	617	0.002
total	616	0.002
total	615	0.002
total	614	0.002
total	613	0.002
total	612	0.002
total	611	0.002
total	610	0.002
total	609	0.002
total	608	0.002
