total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.003
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.008
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.011
total	237	0.012
total	236	0.012
total	235	0.013
total	234	0.013
total	233	0.014
total	232	0.015
total	231	0.015
total	230	0.016
total	229	0.016
total	228	0.017
total	227	0.018
total	226	0.018
total	225	0.019
total	224	0.020
total	223	0.021
total	222	0.021
total	221	0.022
total	220	0.023
total	219	0.024
total	218	0.025
total	217	0.026
total	216	0.027
total	215	0.028
total	214	0.029
total	213	0.030
total	212	0.031
total	211	0.032
total	210	0.033
total	209	0.035
total	208	0.036
total	207	0.037
total	206	0.039
total	205	0.040
total	204	0.041
total	203	0.043
total	202	0.045
total	201	0.046
total	200	0.048
total	199	0.049
total	198	0.051
total	197	0.053
total	196	0.055
total	195	0.057
total	194	0.059
total	193	0.061
total	192	0.063
total	191	0.065
total	190	0.067
total	189	0.069
total	188	0.072
total	187	0.074
total	186	0.076
total	185	0.079
total	184	0.082
total	183	0.084
total	182	0.087
total	181	0.090
total	180	0.093
total	179	0.096
total	178	0.099
total	177	0.102
total	176	0.105
total	175	0.109
total	174	0.112
total	173	0.115
total	172	0.119
total	171	0.123
total	170	0.126
total	169	0.130
total	168	0.134
total	167	0.138
total	166	0.142
total	165	0.146
total	164	0.151
total	163	0.155
total	162	0.159
total	161	0.164
total	160	0.169
total	159	0.173
total	158	0.178
total	157	0.183
total	156	0.188
total	155	0.194
total	154	0.199
total	153	0.204
total	152	0.210
total	151	0.216
total	150	0.221
total	149	0.227
total	148	0.233
total	147	0.239
total	146	0.245
total	145	0.251
total	144	0.258
total	143	0.264
total	142	0.271
total	141	0.277
total	140	0.284
total	139	0.291
total	138	0.298
total	137	0.305
total	136	0.312
total	135	0.319
total	134	0.326
total	133	0.333
total	132	0.341
total	131	0.348
total	130	0.356
total	129	0.363
total	128	0.371
total	127	0.379
total	126	0.386
total	125	0.394
total	124	0.402
total	123	0.410
total	122	0.418
total	121	0.427
total	120	0.435
total	119	0.443
total	118	0.451
total	117	0.459
total	116	0.468
total	115	0.476
total	114	0.485
total	113	0.493
total	112	0.502
total	111	0.510
total	110	0.519
total	109	0.527
total	108	0.536
total	107	0.545
total	106	0.553
total	105	0.562
total	104	0.571
total	103	0.579
total	102	0.588
total	101	0.597
total	100	0.605
total	99	0.614
total	98	0.622
total	97	0.631
total	96	0.639
total	95	0.648
total	94	0.656
total	93	0.664
total	92	0.673
total	91	0.681
total	90	0.689
total	89	0.697
total	88	0.706
total	87	0.714
total	86	0.721
total	85	0.729
total	84	0.737
total	83	0.745
total	82	0.753
total	81	0.760
total	80	0.768
total	79	0.775
total	78	0.783
total	77	0.790
total	76	0.797
total	75	0.804
total	74	0.811
total	73	0.818
total	72	0.825
total	71	0.831
total	70	0.838
total	69	0.844
total	68	0.851
total	67	0.857
total	66	0.863
total	65	0.869
total	64	0.874
total	63	0.880
total	62	0.885
total	61	0.891
total	60	0.896
total	59	0.901
total	58	0.906
total	57	0.911
total	56	0.915
total	55	0.920
total	54	0.924
total	53	0.928
total	52	0.932
total	51	0.936
total	50	0.940
total	49	0.943
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.956
total	44	0.958
total	43	0.961
total	42	0.963
total	41	0.965
total	40	0.968
total	39	0.970
total	38	0.971
total	37	0.973
total	36	0.975
total	35	0.976
total	34	0.978
total	33	0.979
total	32	0.980
total	31	0.981
total	30	0.982
total	29	0.983
total	28	0.984
total	27	0.984
total	26	0.985
total	25	0.985
total	24	0.986
total	23	0.986
total	22	0.987
total	21	0.987
total	20	0.987
total	19	0.988
total	18	0.988
total	17	0.988
total	16	0.988
total	15	0.988
total	14	0.988
total	13	0.989
total	12	0.989
total	11	0.989
total	10	0.989
total	9	0.989
total	8	0.989
total	7	0.989
total	6	0.989
total	5	0.990
total	4	0.990
total	3	0.990
total	2	0.991
total	1	0.992
total	0	1.000
