total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.002
total	231	0.002
total	230	0.002
total	229	0.002
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.008
total	213	0.008
total	212	0.009
total	211	0.009
total	210	0.010
total	209	0.011
total	208	0.011
total	207	0.012
total	206	0.013
total	205	0.014
total	204	0.014
total	203	0.015
total	202	0.016
total	201	0.017
total	200	0.018
total	199	0.019
total	198	0.020
total	197	0.022
total	196	0.023
total	195	0.025
total	194	0.027
total	193	0.029
total	192	0.032
total	191	0.033
total	190	0.036
total	189	0.038
total	188	0.041
total	187	0.043
total	186	0.046
total	185	0.048
total	184	0.051
total	183	0.054
total	182	0.057
total	181	0.061
total	180	0.064
total	179	0.067
total	178	0.070
total	177	0.073
total	176	0.076
total	175	0.080
total	174	0.083
total	173	0.087
total	172	0.091
total	171	0.094
total	170	0.098
total	169	0.102
total	168	0.106
total	167	0.110
total	166	0.114
total	165	0.118
total	164	0.122
total	163	0.126
total	162	0.131
total	161	0.136
total	160	0.140
total	159	0.145
total	158	0.150
total	157	0.155
total	156	0.159
total	155	0.163
total	154	0.167
total	153	0.171
total	152	0.176
total	151	0.180
total	150	0.185
total	149	0.190
total	148	0.195
total	147	0.200
total	146	0.206
total	145	0.211
total	144	0.217
total	143	0.222
total	142	0.228
total	141	0.234
total	140	0.240
total	139	0.246
total	138	0.252
total	137	0.259
total	136	0.266
total	135	0.273
total	134	0.280
total	133	0.288
total	132	0.295
total	131	0.302
total	130	0.310
total	129	0.317
total	128	0.325
total	127	0.332
total	126	0.340
total	125	0.348
total	124	0.357
total	123	0.365
total	122	0.373
total	121	0.382
total	120	0.390
total	119	0.399
total	118	0.407
total	117	0.416
total	116	0.423
total	115	0.430
total	114	0.439
total	113	0.446
total	112	0.454
total	111	0.463
total	110	0.472
total	109	0.481
total	108	0.490
total	107	0.499
total	106	0.507
total	105	0.516
total	104	0.525
total	103	0.534
total	102	0.543
total	101	0.552
total	100	0.561
total	99	0.569
total	98	0.578
total	97	0.588
total	96	0.597
total	95	0.606
total	94	0.615
total	93	0.624
total	92	0.632
total	91	0.640
total	90	0.649
total	89	0.659
total	88	0.668
total	87	0.677
total	86	0.685
total	85	0.694
total	84	0.703
total	83	0.712
total	82	0.722
total	81	0.730
total	80	0.738
total	79	0.745
total	78	0.754
total	77	0.762
total	76	0.770
total	75	0.778
total	74	0.785
total	73	0.794
total	72	0.801
total	71	0.809
total	70	0.816
total	69	0.824
total	68	0.830
total	67	0.837
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.865
total	62	0.873
total	61	0.880
total	60	0.887
total	59	0.893
total	58	0.899
total	57	0.905
total	56	0.910
total	55	0.916
total	54	0.922
total	53	0.926
total	52	0.932
total	51	0.938
total	50	0.943
total	49	0.947
total	48	0.951
total	47	0.956
total	46	0.959
total	45	0.963
total	44	0.966
total	43	0.969
total	42	0.972
total	41	0.975
total	40	0.977
total	39	0.980
total	38	0.982
total	37	0.983
total	36	0.985
total	35	0.987
total	34	0.989
total	33	0.990
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.995
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.998
total	20	0.998
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
