total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.002
total	365	0.002
total	364	0.002
total	363	0.002
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.003
total	352	0.003
total	351	0.003
total	350	0.003
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.004
total	343	0.004
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.006
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.007
total	330	0.007
total	329	0.007
total	328	0.007
total	327	0.008
total	326	0.008
total	325	0.008
total	324	0.008
total	323	0.009
total	322	0.009
total	321	0.009
total	320	0.010
total	319	0.010
total	318	0.010
total	317	0.011
total	316	0.011
total	315	0.011
total	314	0.012
total	313	0.012
total	312	0.012
total	311	0.013
total	310	0.013
total	309	0.014
total	308	0.014
total	307	0.014
total	306	0.015
total	305	0.015
total	304	0.016
total	303	0.016
total	302	0.017
total	301	0.017
total	300	0.018
total	299	0.019
total	298	0.019
total	297	0.020
total	296	0.020
total	295	0.021
total	294	0.022
total	293	0.022
total	292	0.023
total	291	0.024
total	290	0.024
total	289	0.025
total	288	0.026
total	287	0.027
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.031
total	281	0.032
total	280	0.033
total	279	0.034
total	278	0.034
total	277	0.035
total	276	0.037
total	275	0.038
total	274	0.039
total	273	0.040
total	272	0.041
total	271	0.042
total	270	0.043
total	269	0.044
total	268	0.046
total	267	0.047
total	266	0.048
total	265	0.049
total	264	0.051
total	263	0.052
total	262	0.054
total	261	0.055
total	260	0.056
total	259	0.058
total	258	0.059
total	257	0.061
total	256	0.062
total	255	0.064
total	254	0.066
total	253	0.067
total	252	0.069
total	251	0.071
total	250	0.073
total	249	0.075
total	248	0.077
total	247	0.078
total	246	0.080
total	245	0.082
total	244	0.084
total	243	0.087
total	242	0.089
total	241	0.091
total	240	0.093
total	239	0.095
total	238	0.098
total	237	0.100
total	236	0.102
total	235	0.105
total	234	0.107
total	233	0.110
total	232	0.112
total	231	0.115
total	230	0.118
total	229	0.120
total	228	0.123
total	227	0.126
total	226	0.129
total	225	0.132
total	224	0.135
total	223	0.138
total	222	0.141
total	221	0.144
total	220	0.147
total	219	0.151
total	218	0.154
total	217	0.157
total	216	0.161
total	215	0.164
total	214	0.167
total	213	0.171
total	212	0.175
total	211	0.178
total	210	0.182
total	209	0.186
total	208	0.190
total	207	0.194
total	206	0.198
total	205	0.202
total	204	0.206
total	203	0.210
total	202	0.215
total	201	0.219
total	200	0.223
total	199	0.228
total	198	0.232
total	197	0.237
total	196	0.241
total	195	0.246
total	194	0.251
total	193	0.256
total	192	0.260
total	191	0.265
total	190	0.270
total	189	0.275
total	188	0.280
total	187	0.286
total	186	0.291
total	185	0.296
total	184	0.301
total	183	0.307
total	182	0.312
total	181	0.318
total	180	0.323
total	179	0.329
total	178	0.334
total	177	0.340
total	176	0.346
total	175	0.351
total	174	0.357
total	173	0.363
total	172	0.369
total	171	0.374
total	170	0.380
total	169	0.386
total	168	0.392
total	167	0.398
total	166	0.404
total	165	0.410
total	164	0.417
total	163	0.423
total	162	0.429
total	161	0.435
total	160	0.441
total	159	0.448
total	158	0.454
total	157	0.460
total	156	0.467
total	155	0.473
total	154	0.479
total	153	0.486
total	152	0.492
total	151	0.498
total	150	0.505
total	149	0.511
total	148	0.518
total	147	0.524
total	146	0.531
total	145	0.537
total	144	0.544
total	143	0.550
total	142	0.556
total	141	0.563
total	140	0.569
total	139	0.576
total	138	0.582
total	137	0.589
total	136	0.595
total	135	0.601
total	134	0.608
total	133	0.614
total	132	0.620
total	131	0.627
total	130	0.633
total	129	0.639
total	128	0.646
total	127	0.652
total	126	0.658
total	125	0.665
total	124	0.671
total	123	0.677
total	122	0.683
total	121	0.689
total	120	0.696
total	119	0.702
total	118	0.708
total	117	0.714
total	116	0.720
total	115	0.725
total	114	0.731
total	113	0.737
total	112	0.743
total	111	0.749
total	110	0.755
total	109	0.760
total	108	0.766
total	107	0.772
total	106	0.777
total	105	0.783
total	104	0.788
total	103	0.793
total	102	0.799
total	101	0.804
total	100	0.809
total	99	0.814
total	98	0.819
total	97	0.824
total	96	0.829
total	95	0.834
total	94	0.839
total	93	0.844
total	92	0.849
total	91	0.854
total	90	0.858
total	89	0.863
total	88	0.867
total	87	0.872
total	86	0.876
total	85	0.880
total	84	0.885
total	83	0.889
total	82	0.893
total	81	0.897
total	80	0.901
total	79	0.905
total	78	0.908
total	77	0.912
total	76	0.916
total	75	0.919
total	74	0.922
total	73	0.926
total	72	0.929
total	71	0.932
total	70	0.935
total	69	0.938
total	68	0.941
total	67	0.944
total	66	0.947
total	65	0.949
total	64	0.952
total	63	0.954
total	62	0.957
total	61	0.959
total	60	0.961
total	59	0.963
total	58	0.965
total	57	0.967
total	56	0.969
total	55	0.971
total	54	0.972
total	53	0.974
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.987
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.991
total	35	0.991
total	34	0.991
total	33	0.992
total	32	0.992
total	31	0.993
total	30	0.993
total	29	0.993
total	28	0.993
total	27	0.994
total	26	0.994
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.995
total	20	0.995
total	19	0.995
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.996
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
