total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.004
total	262	0.004
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.005
total	257	0.005
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.005
total	252	0.006
total	251	0.006
total	250	0.006
total	249	0.006
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.008
total	244	0.008
total	243	0.008
total	242	0.009
total	241	0.009
total	240	0.009
total	239	0.010
total	238	0.010
total	237	0.011
total	236	0.011
total	235	0.011
total	234	0.012
total	233	0.012
total	232	0.013
total	231	0.013
total	230	0.014
total	229	0.015
total	228	0.015
total	227	0.016
total	226	0.017
total	225	0.017
total	224	0.018
total	223	0.019
total	222	0.020
total	221	0.020
total	220	0.021
total	219	0.022
total	218	0.023
total	217	0.023
total	216	0.024
total	215	0.025
total	214	0.026
total	213	0.027
total	212	0.028
total	211	0.029
total	210	0.030
total	209	0.031
total	208	0.032
total	207	0.034
total	206	0.035
total	205	0.036
total	204	0.038
total	203	0.039
total	202	0.041
total	201	0.042
total	200	0.044
total	199	0.046
total	198	0.048
total	197	0.049
total	196	0.051
total	195	0.053
total	194	0.055
total	193	0.057
total	192	0.059
total	191	0.062
total	190	0.064
total	189	0.066
total	188	0.069
total	187	0.072
total	186	0.074
total	185	0.077
total	184	0.080
total	183	0.083
total	182	0.086
total	181	0.089
total	180	0.092
total	179	0.095
total	178	0.098
total	177	0.102
total	176	0.105
total	175	0.108
total	174	0.111
total	173	0.114
total	172	0.118
total	171	0.121
total	170	0.125
total	169	0.128
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.171
total	158	0.177
total	157	0.182
total	156	0.187
total	155	0.192
total	154	0.197
total	153	0.203
total	152	0.208
total	151	0.214
total	150	0.219
total	149	0.225
total	148	0.231
total	147	0.237
total	146	0.244
total	145	0.250
total	144	0.256
total	143	0.262
total	142	0.269
total	141	0.276
total	140	0.283
total	139	0.290
total	138	0.297
total	137	0.304
total	136	0.312
total	135	0.319
total	134	0.327
total	133	0.335
total	132	0.343
total	131	0.350
total	130	0.358
total	129	0.366
total	128	0.373
total	127	0.381
total	126	0.388
total	125	0.396
total	124	0.405
total	123	0.413
total	122	0.421
total	121	0.429
total	120	0.438
total	119	0.446
total	118	0.455
total	117	0.463
total	116	0.472
total	115	0.481
total	114	0.489
total	113	0.498
total	112	0.507
total	111	0.516
total	110	0.525
total	109	0.534
total	108	0.543
total	107	0.552
total	106	0.561
total	105	0.570
total	104	0.579
total	103	0.587
total	102	0.596
total	101	0.605
total	100	0.614
total	99	0.623
total	98	0.632
total	97	0.641
total	96	0.651
total	95	0.660
total	94	0.669
total	93	0.679
total	92	0.688
total	91	0.697
total	90	0.706
total	89	0.715
total	88	0.723
total	87	0.732
total	86	0.740
total	85	0.749
total	84	0.757
total	83	0.765
total	82	0.773
total	81	0.781
total	80	0.788
total	79	0.796
total	78	0.804
total	77	0.811
total	76	0.818
total	75	0.826
total	74	0.833
total	73	0.839
total	72	0.846
total	71	0.853
total	70	0.859
total	69	0.866
total	68	0.872
total	67	0.878
total	66	0.884
total	65	0.890
total	64	0.896
total	63	0.901
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.961
total	48	0.964
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.976
total	43	0.978
total	42	0.980
total	41	0.982
total	40	0.984
total	39	0.985
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.996
total	28	0.996
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
