total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.003
total	331	0.003
total	330	0.004
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.007
total	323	0.007
total	322	0.007
total	321	0.008
total	320	0.008
total	319	0.008
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.011
total	312	0.011
total	311	0.012
total	310	0.012
total	309	0.013
total	308	0.013
total	307	0.014
total	306	0.014
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.015
total	300	0.015
total	299	0.016
total	298	0.016
total	297	0.017
total	296	0.017
total	295	0.018
total	294	0.018
total	293	0.019
total	292	0.020
total	291	0.021
total	290	0.021
total	289	0.022
total	288	0.022
total	287	0.022
total	286	0.023
total	285	0.023
total	284	0.024
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.025
total	279	0.026
total	278	0.026
total	277	0.027
total	276	0.027
total	275	0.028
total	274	0.028
total	273	0.029
total	272	0.029
total	271	0.029
total	270	0.030
total	269	0.030
total	268	0.030
total	267	0.031
total	266	0.031
total	265	0.031
total	264	0.031
total	263	0.031
total	262	0.032
total	261	0.032
total	260	0.032
total	259	0.032
total	258	0.032
total	257	0.032
total	256	0.032
total	255	0.032
total	254	0.032
total	253	0.032
total	252	0.033
total	251	0.033
total	250	0.033
total	249	0.034
total	248	0.034
total	247	0.035
total	246	0.036
total	245	0.036
total	244	0.037
total	243	0.037
total	242	0.038
total	241	0.038
total	240	0.039
total	239	0.040
total	238	0.040
total	237	0.041
total	236	0.042
total	235	0.043
total	234	0.044
total	233	0.046
total	232	0.047
total	231	0.048
total	230	0.049
total	229	0.051
total	228	0.052
total	227	0.054
total	226	0.055
total	225	0.057
total	224	0.059
total	223	0.061
total	222	0.063
total	221	0.065
total	220	0.068
total	219	0.070
total	218	0.073
total	217	0.076
total	216	0.078
total	215	0.081
total	214	0.083
total	213	0.084
total	212	0.085
total	211	0.087
total	210	0.089
total	209	0.091
total	208	0.094
total	207	0.097
total	206	0.100
total	205	0.104
total	204	0.106
total	203	0.109
total	202	0.110
total	201	0.112
total	200	0.115
total	199	0.118
total	198	0.123
total	197	0.126
total	196	0.132
total	195	0.136
total	194	0.139
total	193	0.141
total	192	0.144
total	191	0.147
total	190	0.150
total	189	0.153
total	188	0.157
total	187	0.160
total	186	0.164
total	185	0.168
total	184	0.173
total	183	0.177
total	182	0.181
total	181	0.185
total	180	0.189
total	179	0.193
total	178	0.198
total	177	0.203
total	176	0.208
total	175	0.212
total	174	0.217
total	173	0.221
total	172	0.225
total	171	0.229
total	170	0.233
total	169	0.238
total	168	0.243
total	167	0.247
total	166	0.251
total	165	0.257
total	164	0.262
total	163	0.266
total	162	0.272
total	161	0.277
total	160	0.282
total	159	0.286
total	158	0.291
total	157	0.295
total	156	0.300
total	155	0.306
total	154	0.311
total	153	0.314
total	152	0.318
total	151	0.322
total	150	0.327
total	149	0.332
total	148	0.339
total	147	0.346
total	146	0.352
total	145	0.358
total	144	0.365
total	143	0.371
total	142	0.377
total	141	0.385
total	140	0.390
total	139	0.396
total	138	0.405
total	137	0.414
total	136	0.423
total	135	0.431
total	134	0.438
total	133	0.444
total	132	0.452
total	131	0.460
total	130	0.468
total	129	0.473
total	128	0.481
total	127	0.487
total	126	0.493
total	125	0.499
total	124	0.504
total	123	0.509
total	122	0.513
total	121	0.518
total	120	0.523
total	119	0.527
total	118	0.530
total	117	0.535
total	116	0.538
total	115	0.543
total	114	0.548
total	113	0.553
total	112	0.558
total	111	0.563
total	110	0.567
total	109	0.572
total	108	0.577
total	107	0.582
total	106	0.588
total	105	0.594
total	104	0.601
total	103	0.607
total	102	0.613
total	101	0.619
total	100	0.626
total	99	0.632
total	98	0.638
total	97	0.643
total	96	0.649
total	95	0.653
total	94	0.656
total	93	0.661
total	92	0.665
total	91	0.670
total	90	0.674
total	89	0.679
total	88	0.684
total	87	0.689
total	86	0.696
total	85	0.701
total	84	0.705
total	83	0.709
total	82	0.713
total	81	0.716
total	80	0.719
total	79	0.722
total	78	0.725
total	77	0.729
total	76	0.731
total	75	0.734
total	74	0.737
total	73	0.741
total	72	0.743
total	71	0.745
total	70	0.748
total	69	0.750
total	68	0.754
total	67	0.756
total	66	0.759
total	65	0.762
total	64	0.765
total	63	0.767
total	62	0.770
total	61	0.772
total	60	0.774
total	59	0.776
total	58	0.779
total	57	0.781
total	56	0.783
total	55	0.785
total	54	0.788
total	53	0.793
total	52	0.797
total	51	0.800
total	50	0.802
total	49	0.804
total	48	0.807
total	47	0.811
total	46	0.814
total	45	0.817
total	44	0.821
total	43	0.823
total	42	0.825
total	41	0.827
total	40	0.829
total	39	0.831
total	38	0.833
total	37	0.836
total	36	0.839
total	35	0.842
total	34	0.844
total	33	0.845
total	32	0.846
total	31	0.846
total	30	0.847
total	29	0.848
total	28	0.849
total	27	0.849
total	26	0.849
total	25	0.850
total	24	0.850
total	23	0.850
total	22	0.850
total	21	0.850
total	20	0.850
total	19	0.850
total	18	0.850
total	17	0.850
total	16	0.850
total	15	0.850
total	14	0.850
total	13	0.850
total	12	0.850
total	11	0.850
total	10	0.850
total	9	0.850
total	8	0.851
total	7	0.854
total	6	0.854
total	5	0.854
total	4	0.857
total	3	0.858
total	2	0.868
total	1	0.886
total	0	1.000
