total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.003
total	273	0.003
total	272	0.003
total	271	0.003
total	270	0.003
total	269	0.003
total	268	0.003
total	267	0.003
total	266	0.004
total	265	0.004
total	264	0.004
total	263	0.004
total	262	0.004
total	261	0.005
total	260	0.005
total	259	0.005
total	258	0.005
total	257	0.005
total	256	0.006
total	255	0.006
total	254	0.006
total	253	0.006
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.008
total	248	0.008
total	247	0.008
total	246	0.009
total	245	0.009
total	244	0.009
total	243	0.010
total	242	0.010
total	241	0.011
total	240	0.011
total	239	0.012
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.018
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.022
total	222	0.023
total	221	0.024
total	220	0.025
total	219	0.026
total	218	0.027
total	217	0.028
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.033
total	212	0.035
total	211	0.036
total	210	0.037
total	209	0.039
total	208	0.040
total	207	0.042
total	206	0.043
total	205	0.045
total	204	0.047
total	203	0.048
total	202	0.050
total	201	0.052
total	200	0.054
total	199	0.056
total	198	0.058
total	197	0.060
total	196	0.062
total	195	0.065
total	194	0.067
total	193	0.069
total	192	0.072
total	191	0.074
total	190	0.077
total	189	0.079
total	188	0.082
total	187	0.085
total	186	0.088
total	185	0.091
total	184	0.094
total	183	0.097
total	182	0.100
total	181	0.104
total	180	0.107
total	179	0.111
total	178	0.114
total	177	0.118
total	176	0.122
total	175	0.125
total	174	0.129
total	173	0.133
total	172	0.137
total	171	0.141
total	170	0.146
total	169	0.150
total	168	0.154
total	167	0.159
total	166	0.164
total	165	0.168
total	164	0.173
total	163	0.178
total	162	0.183
total	161	0.188
total	160	0.194
total	159	0.199
total	158	0.204
total	157	0.210
total	156	0.215
total	155	0.221
total	154	0.227
total	153	0.233
total	152	0.239
total	151	0.245
total	150	0.251
total	149	0.258
total	148	0.264
total	147	0.271
total	146	0.277
total	145	0.284
total	144	0.291
total	143	0.298
total	142	0.305
total	141	0.312
total	140	0.319
total	139	0.326
total	138	0.333
total	137	0.341
total	136	0.348
total	135	0.355
total	134	0.363
total	133	0.370
total	132	0.378
total	131	0.386
total	130	0.394
total	129	0.402
total	128	0.410
total	127	0.418
total	126	0.426
total	125	0.434
total	124	0.443
total	123	0.451
total	122	0.459
total	121	0.468
total	120	0.476
total	119	0.485
total	118	0.493
total	117	0.502
total	116	0.511
total	115	0.519
total	114	0.528
total	113	0.536
total	112	0.545
total	111	0.554
total	110	0.562
total	109	0.571
total	108	0.580
total	107	0.589
total	106	0.597
total	105	0.606
total	104	0.615
total	103	0.623
total	102	0.632
total	101	0.641
total	100	0.649
total	99	0.658
total	98	0.666
total	97	0.675
total	96	0.683
total	95	0.691
total	94	0.700
total	93	0.708
total	92	0.716
total	91	0.724
total	90	0.732
total	89	0.740
total	88	0.748
total	87	0.755
total	86	0.763
total	85	0.770
total	84	0.778
total	83	0.785
total	82	0.793
total	81	0.800
total	80	0.807
total	79	0.814
total	78	0.821
total	77	0.828
total	76	0.834
total	75	0.841
total	74	0.847
total	73	0.854
total	72	0.860
total	71	0.866
total	70	0.872
total	69	0.877
total	68	0.883
total	67	0.888
total	66	0.894
total	65	0.899
total	64	0.904
total	63	0.909
total	62	0.914
total	61	0.918
total	60	0.923
total	59	0.927
total	58	0.931
total	57	0.935
total	56	0.939
total	55	0.943
total	54	0.946
total	53	0.950
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.964
total	47	0.967
total	46	0.969
total	45	0.971
total	44	0.973
total	43	0.975
total	42	0.977
total	41	0.979
total	40	0.980
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
