total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.003
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.004
total	230	0.004
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.005
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.007
total	218	0.007
total	217	0.007
total	216	0.008
total	215	0.008
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.012
total	209	0.012
total	208	0.013
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.027
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.040
total	183	0.042
total	182	0.044
total	181	0.046
total	180	0.048
total	179	0.050
total	178	0.052
total	177	0.055
total	176	0.057
total	175	0.059
total	174	0.062
total	173	0.065
total	172	0.067
total	171	0.070
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.084
total	165	0.087
total	164	0.090
total	163	0.093
total	162	0.097
total	161	0.100
total	160	0.104
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.125
total	154	0.129
total	153	0.133
total	152	0.138
total	151	0.143
total	150	0.148
total	149	0.153
total	148	0.158
total	147	0.164
total	146	0.169
total	145	0.174
total	144	0.180
total	143	0.186
total	142	0.192
total	141	0.198
total	140	0.204
total	139	0.210
total	138	0.216
total	137	0.223
total	136	0.230
total	135	0.237
total	134	0.244
total	133	0.252
total	132	0.260
total	131	0.267
total	130	0.275
total	129	0.283
total	128	0.291
total	127	0.299
total	126	0.308
total	125	0.317
total	124	0.325
total	123	0.334
total	122	0.343
total	121	0.352
total	120	0.359
total	119	0.368
total	118	0.377
total	117	0.386
total	116	0.395
total	115	0.403
total	114	0.412
total	113	0.421
total	112	0.431
total	111	0.440
total	110	0.450
total	109	0.460
total	108	0.469
total	107	0.479
total	106	0.488
total	105	0.498
total	104	0.508
total	103	0.519
total	102	0.530
total	101	0.542
total	100	0.553
total	99	0.564
total	98	0.575
total	97	0.586
total	96	0.597
total	95	0.607
total	94	0.617
total	93	0.626
total	92	0.636
total	91	0.646
total	90	0.655
total	89	0.664
total	88	0.673
total	87	0.682
total	86	0.692
total	85	0.701
total	84	0.711
total	83	0.719
total	82	0.727
total	81	0.736
total	80	0.744
total	79	0.752
total	78	0.760
total	77	0.767
total	76	0.775
total	75	0.782
total	74	0.789
total	73	0.797
total	72	0.804
total	71	0.812
total	70	0.818
total	69	0.825
total	68	0.830
total	67	0.837
total	66	0.843
total	65	0.849
total	64	0.856
total	63	0.862
total	62	0.868
total	61	0.874
total	60	0.881
total	59	0.886
total	58	0.892
total	57	0.897
total	56	0.902
total	55	0.907
total	54	0.912
total	53	0.917
total	52	0.922
total	51	0.926
total	50	0.931
total	49	0.935
total	48	0.940
total	47	0.944
total	46	0.948
total	45	0.951
total	44	0.955
total	43	0.959
total	42	0.962
total	41	0.965
total	40	0.968
total	39	0.970
total	38	0.973
total	37	0.976
total	36	0.978
total	35	0.981
total	34	0.983
total	33	0.985
total	32	0.987
total	31	0.989
total	30	0.990
total	29	0.992
total	28	0.993
total	27	0.994
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
