total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.003
total	260	0.003
total	259	0.003
total	258	0.004
total	257	0.004
total	256	0.004
total	255	0.004
total	254	0.004
total	253	0.005
total	252	0.005
total	251	0.005
total	250	0.005
total	249	0.005
total	248	0.006
total	247	0.006
total	246	0.006
total	245	0.006
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.008
total	239	0.008
total	238	0.008
total	237	0.008
total	236	0.009
total	235	0.009
total	234	0.009
total	233	0.010
total	232	0.010
total	231	0.011
total	230	0.011
total	229	0.011
total	228	0.012
total	227	0.012
total	226	0.013
total	225	0.013
total	224	0.014
total	223	0.014
total	222	0.014
total	221	0.015
total	220	0.016
total	219	0.016
total	218	0.017
total	217	0.018
total	216	0.019
total	215	0.020
total	214	0.021
total	213	0.021
total	212	0.022
total	211	0.023
total	210	0.024
total	209	0.026
total	208	0.027
total	207	0.028
total	206	0.029
total	205	0.030
total	204	0.031
total	203	0.032
total	202	0.034
total	201	0.035
total	200	0.037
total	199	0.038
total	198	0.040
total	197	0.042
total	196	0.044
total	195	0.045
total	194	0.048
total	193	0.049
total	192	0.052
total	191	0.054
total	190	0.056
total	189	0.058
total	188	0.061
total	187	0.063
total	186	0.066
total	185	0.069
total	184	0.072
total	183	0.075
total	182	0.078
total	181	0.081
total	180	0.084
total	179	0.088
total	178	0.091
total	177	0.095
total	176	0.099
total	175	0.103
total	174	0.106
total	173	0.111
total	172	0.115
total	171	0.119
total	170	0.123
total	169	0.127
total	168	0.132
total	167	0.136
total	166	0.140
total	165	0.144
total	164	0.149
total	163	0.153
total	162	0.158
total	161	0.162
total	160	0.167
total	159	0.172
total	158	0.177
total	157	0.182
total	156	0.187
total	155	0.193
total	154	0.199
total	153	0.205
total	152	0.211
total	151	0.217
total	150	0.224
total	149	0.230
total	148	0.236
total	147	0.243
total	146	0.249
total	145	0.256
total	144	0.262
total	143	0.269
total	142	0.275
total	141	0.282
total	140	0.289
total	139	0.296
total	138	0.303
total	137	0.310
total	136	0.317
total	135	0.324
total	134	0.331
total	133	0.338
total	132	0.345
total	131	0.352
total	130	0.360
total	129	0.368
total	128	0.375
total	127	0.383
total	126	0.391
total	125	0.399
total	124	0.407
total	123	0.415
total	122	0.423
total	121	0.431
total	120	0.439
total	119	0.447
total	118	0.455
total	117	0.464
total	116	0.472
total	115	0.480
total	114	0.488
total	113	0.497
total	112	0.505
total	111	0.514
total	110	0.522
total	109	0.531
total	108	0.539
total	107	0.547
total	106	0.556
total	105	0.565
total	104	0.574
total	103	0.583
total	102	0.592
total	101	0.601
total	100	0.610
total	99	0.619
total	98	0.628
total	97	0.637
total	96	0.646
total	95	0.655
total	94	0.663
total	93	0.671
total	92	0.680
total	91	0.689
total	90	0.697
total	89	0.706
total	88	0.714
total	87	0.723
total	86	0.731
total	85	0.740
total	84	0.748
total	83	0.756
total	82	0.764
total	81	0.773
total	80	0.781
total	79	0.789
total	78	0.796
total	77	0.803
total	76	0.810
total	75	0.817
total	74	0.824
total	73	0.832
total	72	0.838
total	71	0.845
total	70	0.852
total	69	0.858
total	68	0.865
total	67	0.871
total	66	0.877
total	65	0.883
total	64	0.889
total	63	0.894
total	62	0.900
total	61	0.905
total	60	0.910
total	59	0.916
total	58	0.920
total	57	0.925
total	56	0.930
total	55	0.934
total	54	0.939
total	53	0.942
total	52	0.946
total	51	0.949
total	50	0.953
total	49	0.956
total	48	0.959
total	47	0.962
total	46	0.964
total	45	0.966
total	44	0.969
total	43	0.971
total	42	0.973
total	41	0.975
total	40	0.976
total	39	0.978
total	38	0.980
total	37	0.981
total	36	0.982
total	35	0.983
total	34	0.984
total	33	0.985
total	32	0.986
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.988
total	27	0.989
total	26	0.989
total	25	0.989
total	24	0.989
total	23	0.990
total	22	0.990
total	21	0.990
total	20	0.990
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.991
total	13	0.991
total	12	0.991
total	11	0.991
total	10	0.991
total	9	0.991
total	8	0.991
total	7	0.991
total	6	0.991
total	5	0.991
total	4	0.991
total	3	0.991
total	2	0.993
total	1	0.995
total	0	1.000
