total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.003
total	276	0.003
total	275	0.003
total	274	0.004
total	273	0.004
total	272	0.004
total	271	0.004
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.007
total	261	0.007
total	260	0.007
total	259	0.008
total	258	0.008
total	257	0.008
total	256	0.009
total	255	0.009
total	254	0.010
total	253	0.010
total	252	0.011
total	251	0.012
total	250	0.012
total	249	0.013
total	248	0.014
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.018
total	243	0.019
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.027
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.040
total	224	0.042
total	223	0.044
total	222	0.046
total	221	0.048
total	220	0.051
total	219	0.053
total	218	0.056
total	217	0.058
total	216	0.061
total	215	0.064
total	214	0.066
total	213	0.069
total	212	0.072
total	211	0.075
total	210	0.078
total	209	0.082
total	208	0.085
total	207	0.088
total	206	0.092
total	205	0.095
total	204	0.098
total	203	0.101
total	202	0.104
total	201	0.108
total	200	0.112
total	199	0.115
total	198	0.119
total	197	0.124
total	196	0.128
total	195	0.132
total	194	0.137
total	193	0.141
total	192	0.146
total	191	0.151
total	190	0.155
total	189	0.159
total	188	0.164
total	187	0.169
total	186	0.173
total	185	0.178
total	184	0.182
total	183	0.186
total	182	0.191
total	181	0.195
total	180	0.200
total	179	0.205
total	178	0.211
total	177	0.217
total	176	0.222
total	175	0.227
total	174	0.233
total	173	0.238
total	172	0.243
total	171	0.249
total	170	0.255
total	169	0.261
total	168	0.268
total	167	0.274
total	166	0.280
total	165	0.287
total	164	0.293
total	163	0.300
total	162	0.306
total	161	0.313
total	160	0.319
total	159	0.327
total	158	0.333
total	157	0.342
total	156	0.349
total	155	0.357
total	154	0.365
total	153	0.373
total	152	0.380
total	151	0.388
total	150	0.397
total	149	0.405
total	148	0.413
total	147	0.421
total	146	0.429
total	145	0.437
total	144	0.445
total	143	0.453
total	142	0.460
total	141	0.468
total	140	0.476
total	139	0.483
total	138	0.491
total	137	0.498
total	136	0.506
total	135	0.515
total	134	0.523
total	133	0.531
total	132	0.539
total	131	0.547
total	130	0.555
total	129	0.563
total	128	0.571
total	127	0.580
total	126	0.588
total	125	0.596
total	124	0.605
total	123	0.613
total	122	0.621
total	121	0.628
total	120	0.636
total	119	0.642
total	118	0.650
total	117	0.657
total	116	0.664
total	115	0.671
total	114	0.678
total	113	0.685
total	112	0.692
total	111	0.699
total	110	0.705
total	109	0.713
total	108	0.719
total	107	0.725
total	106	0.731
total	105	0.738
total	104	0.745
total	103	0.752
total	102	0.758
total	101	0.764
total	100	0.771
total	99	0.777
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.802
total	94	0.808
total	93	0.814
total	92	0.821
total	91	0.826
total	90	0.832
total	89	0.838
total	88	0.844
total	87	0.850
total	86	0.856
total	85	0.861
total	84	0.867
total	83	0.872
total	82	0.877
total	81	0.882
total	80	0.887
total	79	0.891
total	78	0.896
total	77	0.900
total	76	0.904
total	75	0.909
total	74	0.913
total	73	0.917
total	72	0.920
total	71	0.924
total	70	0.927
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.954
total	60	0.957
total	59	0.959
total	58	0.962
total	57	0.964
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.978
total	49	0.980
total	48	0.981
total	47	0.983
total	46	0.984
total	45	0.985
total	44	0.986
total	43	0.987
total	42	0.988
total	41	0.990
total	40	0.991
total	39	0.991
total	38	0.992
total	37	0.992
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
