total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.005
total	284	0.005
total	283	0.005
total	282	0.005
total	281	0.006
total	280	0.006
total	279	0.006
total	278	0.006
total	277	0.007
total	276	0.007
total	275	0.007
total	274	0.008
total	273	0.008
total	272	0.009
total	271	0.009
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.012
total	265	0.013
total	264	0.013
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.019
total	254	0.020
total	253	0.020
total	252	0.021
total	251	0.022
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.025
total	246	0.026
total	245	0.027
total	244	0.028
total	243	0.029
total	242	0.030
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.037
total	234	0.038
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.047
total	227	0.049
total	226	0.050
total	225	0.052
total	224	0.054
total	223	0.055
total	222	0.057
total	221	0.059
total	220	0.061
total	219	0.064
total	218	0.066
total	217	0.068
total	216	0.071
total	215	0.073
total	214	0.075
total	213	0.078
total	212	0.080
total	211	0.083
total	210	0.086
total	209	0.088
total	208	0.091
total	207	0.094
total	206	0.097
total	205	0.101
total	204	0.104
total	203	0.107
total	202	0.111
total	201	0.115
total	200	0.118
total	199	0.122
total	198	0.126
total	197	0.129
total	196	0.133
total	195	0.137
total	194	0.141
total	193	0.144
total	192	0.148
total	191	0.152
total	190	0.156
total	189	0.160
total	188	0.164
total	187	0.168
total	186	0.172
total	185	0.176
total	184	0.181
total	183	0.186
total	182	0.190
total	181	0.195
total	180	0.199
total	179	0.204
total	178	0.209
total	177	0.214
total	176	0.219
total	175	0.223
total	174	0.228
total	173	0.233
total	172	0.238
total	171	0.243
total	170	0.248
total	169	0.253
total	168	0.259
total	167	0.264
total	166	0.269
total	165	0.275
total	164	0.280
total	163	0.286
total	162	0.292
total	161	0.298
total	160	0.304
total	159	0.311
total	158	0.317
total	157	0.324
total	156	0.330
total	155	0.337
total	154	0.343
total	153	0.349
total	152	0.356
total	151	0.362
total	150	0.369
total	149	0.377
total	148	0.384
total	147	0.391
total	146	0.398
total	145	0.405
total	144	0.412
total	143	0.419
total	142	0.426
total	141	0.433
total	140	0.439
total	139	0.446
total	138	0.453
total	137	0.460
total	136	0.467
total	135	0.474
total	134	0.482
total	133	0.489
total	132	0.496
total	131	0.503
total	130	0.510
total	129	0.517
total	128	0.525
total	127	0.532
total	126	0.539
total	125	0.546
total	124	0.554
total	123	0.561
total	122	0.569
total	121	0.577
total	120	0.585
total	119	0.592
total	118	0.600
total	117	0.608
total	116	0.616
total	115	0.623
total	114	0.631
total	113	0.638
total	112	0.646
total	111	0.654
total	110	0.662
total	109	0.670
total	108	0.677
total	107	0.683
total	106	0.690
total	105	0.697
total	104	0.705
total	103	0.712
total	102	0.719
total	101	0.725
total	100	0.732
total	99	0.739
total	98	0.745
total	97	0.752
total	96	0.758
total	95	0.764
total	94	0.771
total	93	0.777
total	92	0.783
total	91	0.790
total	90	0.796
total	89	0.803
total	88	0.809
total	87	0.816
total	86	0.822
total	85	0.827
total	84	0.833
total	83	0.839
total	82	0.845
total	81	0.851
total	80	0.856
total	79	0.862
total	78	0.867
total	77	0.873
total	76	0.878
total	75	0.883
total	74	0.888
total	73	0.893
total	72	0.897
total	71	0.902
total	70	0.906
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.941
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.958
total	55	0.960
total	54	0.962
total	53	0.965
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.984
total	42	0.986
total	41	0.987
total	40	0.988
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
