total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.003
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.003
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.005
total	299	0.005
total	298	0.005
total	297	0.005
total	296	0.006
total	295	0.006
total	294	0.006
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.009
total	286	0.009
total	285	0.010
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.014
total	276	0.014
total	275	0.015
total	274	0.015
total	273	0.016
total	272	0.016
total	271	0.017
total	270	0.017
total	269	0.018
total	268	0.019
total	267	0.019
total	266	0.020
total	265	0.021
total	264	0.022
total	263	0.023
total	262	0.023
total	261	0.024
total	260	0.025
total	259	0.026
total	258	0.026
total	257	0.027
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.034
total	250	0.035
total	249	0.036
total	248	0.037
total	247	0.039
total	246	0.040
total	245	0.041
total	244	0.043
total	243	0.044
total	242	0.046
total	241	0.048
total	240	0.049
total	239	0.050
total	238	0.052
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.061
total	232	0.063
total	231	0.064
total	230	0.066
total	229	0.068
total	228	0.070
total	227	0.072
total	226	0.074
total	225	0.076
total	224	0.078
total	223	0.080
total	222	0.082
total	221	0.085
total	220	0.087
total	219	0.090
total	218	0.092
total	217	0.095
total	216	0.098
total	215	0.100
total	214	0.103
total	213	0.106
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.119
total	208	0.122
total	207	0.125
total	206	0.129
total	205	0.133
total	204	0.137
total	203	0.141
total	202	0.145
total	201	0.148
total	200	0.152
total	199	0.156
total	198	0.161
total	197	0.165
total	196	0.170
total	195	0.175
total	194	0.180
total	193	0.184
total	192	0.188
total	191	0.193
total	190	0.198
total	189	0.203
total	188	0.208
total	187	0.213
total	186	0.218
total	185	0.223
total	184	0.228
total	183	0.233
total	182	0.239
total	181	0.244
total	180	0.250
total	179	0.255
total	178	0.261
total	177	0.267
total	176	0.274
total	175	0.280
total	174	0.285
total	173	0.291
total	172	0.298
total	171	0.304
total	170	0.310
total	169	0.317
total	168	0.324
total	167	0.331
total	166	0.338
total	165	0.346
total	164	0.353
total	163	0.361
total	162	0.370
total	161	0.378
total	160	0.386
total	159	0.394
total	158	0.402
total	157	0.410
total	156	0.418
total	155	0.426
total	154	0.434
total	153	0.442
total	152	0.449
total	151	0.457
total	150	0.464
total	149	0.472
total	148	0.479
total	147	0.486
total	146	0.493
total	145	0.501
total	144	0.509
total	143	0.516
total	142	0.523
total	141	0.531
total	140	0.539
total	139	0.546
total	138	0.554
total	137	0.561
total	136	0.568
total	135	0.576
total	134	0.583
total	133	0.590
total	132	0.597
total	131	0.604
total	130	0.611
total	129	0.619
total	128	0.626
total	127	0.633
total	126	0.640
total	125	0.647
total	124	0.654
total	123	0.661
total	122	0.668
total	121	0.674
total	120	0.681
total	119	0.688
total	118	0.694
total	117	0.700
total	116	0.707
total	115	0.713
total	114	0.720
total	113	0.727
total	112	0.734
total	111	0.741
total	110	0.748
total	109	0.754
total	108	0.760
total	107	0.765
total	106	0.771
total	105	0.777
total	104	0.784
total	103	0.789
total	102	0.795
total	101	0.801
total	100	0.806
total	99	0.812
total	98	0.818
total	97	0.823
total	96	0.828
total	95	0.833
total	94	0.838
total	93	0.843
total	92	0.848
total	91	0.853
total	90	0.857
total	89	0.862
total	88	0.867
total	87	0.872
total	86	0.877
total	85	0.881
total	84	0.885
total	83	0.889
total	82	0.894
total	81	0.899
total	80	0.903
total	79	0.907
total	78	0.911
total	77	0.915
total	76	0.919
total	75	0.922
total	74	0.925
total	73	0.929
total	72	0.932
total	71	0.935
total	70	0.938
total	69	0.941
total	68	0.943
total	67	0.946
total	66	0.949
total	65	0.952
total	64	0.954
total	63	0.957
total	62	0.960
total	61	0.962
total	60	0.964
total	59	0.967
total	58	0.969
total	57	0.971
total	56	0.974
total	55	0.976
total	54	0.977
total	53	0.979
total	52	0.980
total	51	0.982
total	50	0.984
total	49	0.985
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
