total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.004
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.005
total	291	0.005
total	290	0.005
total	289	0.005
total	288	0.006
total	287	0.006
total	286	0.006
total	285	0.006
total	284	0.007
total	283	0.007
total	282	0.007
total	281	0.007
total	280	0.008
total	279	0.008
total	278	0.008
total	277	0.008
total	276	0.009
total	275	0.009
total	274	0.009
total	273	0.010
total	272	0.010
total	271	0.010
total	270	0.010
total	269	0.010
total	268	0.011
total	267	0.011
total	266	0.011
total	265	0.012
total	264	0.012
total	263	0.013
total	262	0.013
total	261	0.014
total	260	0.015
total	259	0.015
total	258	0.016
total	257	0.017
total	256	0.018
total	255	0.019
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.025
total	249	0.026
total	248	0.028
total	247	0.029
total	246	0.030
total	245	0.032
total	244	0.033
total	243	0.035
total	242	0.037
total	241	0.038
total	240	0.040
total	239	0.042
total	238	0.044
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.053
total	232	0.055
total	231	0.057
total	230	0.059
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.069
total	225	0.072
total	224	0.074
total	223	0.076
total	222	0.079
total	221	0.081
total	220	0.084
total	219	0.087
total	218	0.090
total	217	0.093
total	216	0.096
total	215	0.099
total	214	0.102
total	213	0.105
total	212	0.109
total	211	0.112
total	210	0.115
total	209	0.119
total	208	0.122
total	207	0.126
total	206	0.129
total	205	0.133
total	204	0.136
total	203	0.140
total	202	0.143
total	201	0.147
total	200	0.151
total	199	0.155
total	198	0.159
total	197	0.163
total	196	0.168
total	195	0.172
total	194	0.177
total	193	0.181
total	192	0.186
total	191	0.191
total	190	0.195
total	189	0.200
total	188	0.205
total	187	0.210
total	186	0.215
total	185	0.220
total	184	0.225
total	183	0.230
total	182	0.235
total	181	0.240
total	180	0.245
total	179	0.251
total	178	0.256
total	177	0.262
total	176	0.268
total	175	0.274
total	174	0.279
total	173	0.285
total	172	0.291
total	171	0.297
total	170	0.303
total	169	0.309
total	168	0.315
total	167	0.321
total	166	0.327
total	165	0.334
total	164	0.340
total	163	0.347
total	162	0.353
total	161	0.360
total	160	0.367
total	159	0.374
total	158	0.381
total	157	0.388
total	156	0.395
total	155	0.402
total	154	0.410
total	153	0.417
total	152	0.425
total	151	0.432
total	150	0.440
total	149	0.447
total	148	0.455
total	147	0.463
total	146	0.472
total	145	0.479
total	144	0.487
total	143	0.495
total	142	0.502
total	141	0.510
total	140	0.518
total	139	0.526
total	138	0.534
total	137	0.543
total	136	0.551
total	135	0.558
total	134	0.566
total	133	0.574
total	132	0.581
total	131	0.588
total	130	0.596
total	129	0.603
total	128	0.610
total	127	0.616
total	126	0.624
total	125	0.631
total	124	0.638
total	123	0.644
total	122	0.651
total	121	0.658
total	120	0.664
total	119	0.670
total	118	0.677
total	117	0.683
total	116	0.690
total	115	0.697
total	114	0.704
total	113	0.710
total	112	0.717
total	111	0.724
total	110	0.731
total	109	0.738
total	108	0.745
total	107	0.752
total	106	0.758
total	105	0.765
total	104	0.773
total	103	0.779
total	102	0.785
total	101	0.791
total	100	0.797
total	99	0.803
total	98	0.808
total	97	0.813
total	96	0.819
total	95	0.825
total	94	0.830
total	93	0.836
total	92	0.841
total	91	0.846
total	90	0.851
total	89	0.856
total	88	0.861
total	87	0.865
total	86	0.870
