total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.001
total	279	0.001
total	278	0.001
total	277	0.001
total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.004
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.005
total	237	0.006
total	236	0.006
total	235	0.006
total	234	0.006
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.008
total	228	0.008
total	227	0.008
total	226	0.009
total	225	0.009
total	224	0.009
total	223	0.010
total	222	0.010
total	221	0.011
total	220	0.011
total	219	0.012
total	218	0.012
total	217	0.013
total	216	0.013
total	215	0.014
total	214	0.014
total	213	0.015
total	212	0.016
total	211	0.016
total	210	0.017
total	209	0.018
total	208	0.018
total	207	0.019
total	206	0.020
total	205	0.021
total	204	0.021
total	203	0.022
total	202	0.023
total	201	0.024
total	200	0.025
total	199	0.026
total	198	0.027
total	197	0.028
total	196	0.029
total	195	0.030
total	194	0.031
total	193	0.032
total	192	0.033
total	191	0.035
total	190	0.036
total	189	0.037
total	188	0.039
total	187	0.040
total	186	0.042
total	185	0.043
total	184	0.045
total	183	0.047
total	182	0.049
total	181	0.051
total	180	0.053
total	179	0.056
total	178	0.058
total	177	0.060
total	176	0.063
total	175	0.065
total	174	0.068
total	173	0.070
total	172	0.073
total	171	0.076
total	170	0.079
total	169	0.082
total	168	0.085
total	167	0.088
total	166	0.091
total	165	0.095
total	164	0.098
total	163	0.101
total	162	0.104
total	161	0.107
total	160	0.111
total	159	0.114
total	158	0.118
total	157	0.121
total	156	0.125
total	155	0.129
total	154	0.133
total	153	0.138
total	152	0.142
total	151	0.146
total	150	0.151
total	149	0.155
total	148	0.160
total	147	0.165
total	146	0.170
total	145	0.175
total	144	0.180
total	143	0.186
total	142	0.192
total	141	0.198
total	140	0.204
total	139	0.210
total	138	0.216
total	137	0.223
total	136	0.229
total	135	0.236
total	134	0.243
total	133	0.250
total	132	0.256
total	131	0.263
total	130	0.270
total	129	0.277
total	128	0.284
total	127	0.291
total	126	0.299
total	125	0.306
total	124	0.313
total	123	0.321
total	122	0.329
total	121	0.336
total	120	0.344
total	119	0.352
total	118	0.360
total	117	0.367
total	116	0.376
total	115	0.384
total	114	0.392
total	113	0.400
total	112	0.408
total	111	0.417
total	110	0.426
total	109	0.435
total	108	0.444
total	107	0.453
total	106	0.463
total	105	0.472
total	104	0.481
total	103	0.491
total	102	0.501
total	101	0.510
total	100	0.520
total	99	0.529
total	98	0.539
total	97	0.548
total	96	0.557
total	95	0.567
total	94	0.576
total	93	0.586
total	92	0.595
total	91	0.604
total	90	0.614
total	89	0.623
total	88	0.632
total	87	0.642
total	86	0.651
total	85	0.661
total	84	0.670
total	83	0.680
total	82	0.689
total	81	0.697
total	80	0.706
total	79	0.715
total	78	0.724
total	77	0.732
total	76	0.740
total	75	0.749
total	74	0.757
total	73	0.765
total	72	0.773
total	71	0.781
total	70	0.790
total	69	0.798
total	68	0.806
total	67	0.814
total	66	0.821
total	65	0.829
total	64	0.837
total	63	0.844
total	62	0.851
total	61	0.858
total	60	0.865
total	59	0.872
total	58	0.878
total	57	0.884
total	56	0.891
total	55	0.896
total	54	0.902
total	53	0.908
total	52	0.913
total	51	0.919
total	50	0.924
total	49	0.929
total	48	0.933
total	47	0.937
total	46	0.941
total	45	0.945
total	44	0.949
total	43	0.952
total	42	0.956
total	41	0.959
total	40	0.963
total	39	0.966
total	38	0.968
total	37	0.971
total	36	0.973
total	35	0.975
total	34	0.977
total	33	0.979
total	32	0.981
total	31	0.983
total	30	0.984
total	29	0.986
total	28	0.987
total	27	0.989
total	26	0.990
total	25	0.991
total	24	0.992
total	23	0.993
total	22	0.993
total	21	0.994
total	20	0.994
total	19	0.995
total	18	0.995
total	17	0.996
total	16	0.996
total	15	0.996
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.998
total	7	0.998
total	6	0.998
total	5	0.998
total	4	0.998
total	3	0.998
total	2	0.999
total	1	1.000
total	0	1.000
