total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.004
total	295	0.004
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.005
total	289	0.005
total	288	0.005
total	287	0.005
total	286	0.006
total	285	0.006
total	284	0.006
total	283	0.006
total	282	0.007
total	281	0.007
total	280	0.007
total	279	0.008
total	278	0.008
total	277	0.009
total	276	0.009
total	275	0.009
total	274	0.010
total	273	0.010
total	272	0.011
total	271	0.011
total	270	0.011
total	269	0.012
total	268	0.012
total	267	0.013
total	266	0.013
total	265	0.014
total	264	0.014
total	263	0.015
total	262	0.015
total	261	0.016
total	260	0.016
total	259	0.017
total	258	0.018
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.023
total	249	0.024
total	248	0.025
total	247	0.026
total	246	0.027
total	245	0.028
total	244	0.029
total	243	0.030
total	242	0.031
total	241	0.031
total	240	0.032
total	239	0.033
total	238	0.034
total	237	0.035
total	236	0.036
total	235	0.038
total	234	0.039
total	233	0.040
total	232	0.041
total	231	0.042
total	230	0.044
total	229	0.045
total	228	0.046
total	227	0.048
total	226	0.049
total	225	0.050
total	224	0.052
total	223	0.053
total	222	0.055
total	221	0.056
total	220	0.058
total	219	0.059
total	218	0.061
total	217	0.062
total	216	0.064
total	215	0.066
total	214	0.068
total	213	0.070
total	212	0.072
total	211	0.074
total	210	0.076
total	209	0.078
total	208	0.081
total	207	0.083
total	206	0.085
total	205	0.088
total	204	0.090
total	203	0.093
total	202	0.095
total	201	0.098
total	200	0.100
total	199	0.103
total	198	0.106
total	197	0.109
total	196	0.112
total	195	0.115
total	194	0.118
total	193	0.121
total	192	0.124
total	191	0.127
total	190	0.130
total	189	0.134
total	188	0.137
total	187	0.141
total	186	0.144
total	185	0.148
total	184	0.152
total	183	0.156
total	182	0.160
total	181	0.164
total	180	0.168
total	179	0.172
total	178	0.176
total	177	0.181
total	176	0.185
total	175	0.190
total	174	0.194
total	173	0.199
total	172	0.204
total	171	0.208
total	170	0.213
total	169	0.218
total	168	0.223
total	167	0.228
total	166	0.233
total	165	0.238
total	164	0.244
total	163	0.249
total	162	0.255
total	161	0.261
total	160	0.267
total	159	0.272
total	158	0.278
total	157	0.284
total	156	0.290
total	155	0.297
total	154	0.303
total	153	0.309
total	152	0.316
total	151	0.322
total	150	0.329
total	149	0.336
total	148	0.343
total	147	0.350
total	146	0.357
total	145	0.364
total	144	0.372
total	143	0.379
total	142	0.387
total	141	0.394
total	140	0.402
total	139	0.409
total	138	0.417
total	137	0.425
total	136	0.433
total	135	0.441
total	134	0.449
total	133	0.457
total	132	0.465
total	131	0.473
total	130	0.480
total	129	0.488
total	128	0.496
total	127	0.504
total	126	0.512
total	125	0.521
total	124	0.529
total	123	0.538
total	122	0.547
total	121	0.555
total	120	0.564
total	119	0.572
total	118	0.581
total	117	0.590
total	116	0.598
total	115	0.606
total	114	0.615
total	113	0.623
total	112	0.632
total	111	0.639
total	110	0.648
total	109	0.657
total	108	0.665
total	107	0.672
total	106	0.680
total	105	0.688
total	104	0.696
total	103	0.704
total	102	0.711
total	101	0.719
total	100	0.726
total	99	0.734
total	98	0.741
total	97	0.748
total	96	0.755
total	95	0.762
total	94	0.769
total	93	0.776
total	92	0.782
total	91	0.789
total	90	0.796
total	89	0.803
total	88	0.810
total	87	0.816
total	86	0.823
total	85	0.829
total	84	0.835
total	83	0.841
total	82	0.847
total	81	0.853
total	80	0.858
total	79	0.864
total	78	0.869
total	77	0.875
total	76	0.880
total	75	0.885
total	74	0.889
total	73	0.894
total	72	0.899
total	71	0.902
total	70	0.907
total	69	0.911
total	68	0.915
total	67	0.919
total	66	0.923
total	65	0.927
total	64	0.931
total	63	0.935
total	62	0.938
total	61	0.942
total	60	0.945
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.965
total	52	0.968
total	51	0.970
total	50	0.972
total	49	0.974
total	48	0.976
total	47	0.978
total	46	0.980
total	45	0.982
total	44	0.983
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.990
total	38	0.991
total	37	0.992
total	36	0.992
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.997
total	28	0.997
total	27	0.997
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
