total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.006
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.008
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.009
total	259	0.010
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.012
total	250	0.013
total	249	0.013
total	248	0.014
total	247	0.014
total	246	0.015
total	245	0.015
total	244	0.016
total	243	0.016
total	242	0.017
total	241	0.018
total	240	0.018
total	239	0.019
total	238	0.019
total	237	0.020
total	236	0.021
total	235	0.022
total	234	0.022
total	233	0.023
total	232	0.024
total	231	0.025
total	230	0.026
total	229	0.026
total	228	0.027
total	227	0.028
total	226	0.029
total	225	0.030
total	224	0.031
total	223	0.032
total	222	0.033
total	221	0.034
total	220	0.035
total	219	0.036
total	218	0.037
total	217	0.038
total	216	0.039
total	215	0.040
total	214	0.042
total	213	0.043
total	212	0.044
total	211	0.046
total	210	0.047
total	209	0.049
total	208	0.050
total	207	0.052
total	206	0.054
total	205	0.056
total	204	0.058
total	203	0.060
total	202	0.062
total	201	0.064
total	200	0.066
total	199	0.068
total	198	0.070
total	197	0.073
total	196	0.075
total	195	0.078
total	194	0.080
total	193	0.083
total	192	0.085
total	191	0.088
total	190	0.090
total	189	0.093
total	188	0.095
total	187	0.098
total	186	0.101
total	185	0.103
total	184	0.106
total	183	0.109
total	182	0.112
total	181	0.115
total	180	0.118
total	179	0.121
total	178	0.124
total	177	0.128
total	176	0.131
total	175	0.134
total	174	0.138
total	173	0.141
total	172	0.145
total	171	0.149
total	170	0.152
total	169	0.156
total	168	0.160
total	167	0.164
total	166	0.168
total	165	0.172
total	164	0.177
total	163	0.181
total	162	0.185
total	161	0.190
total	160	0.194
total	159	0.199
total	158	0.204
total	157	0.208
total	156	0.213
total	155	0.218
total	154	0.223
total	153	0.228
total	152	0.233
total	151	0.238
total	150	0.244
total	149	0.249
total	148	0.254
total	147	0.260
total	146	0.265
total	145	0.271
total	144	0.277
total	143	0.282
total	142	0.288
total	141	0.294
total	140	0.300
total	139	0.307
total	138	0.313
total	137	0.319
total	136	0.326
total	135	0.333
total	134	0.339
total	133	0.346
total	132	0.353
total	131	0.359
total	130	0.366
total	129	0.373
total	128	0.379
total	127	0.387
total	126	0.394
total	125	0.401
total	124	0.408
total	123	0.415
total	122	0.423
total	121	0.430
total	120	0.437
total	119	0.445
total	118	0.452
total	117	0.460
total	116	0.468
total	115	0.476
total	114	0.484
total	113	0.492
total	112	0.500
total	111	0.508
total	110	0.516
total	109	0.524
total	108	0.533
total	107	0.541
total	106	0.549
total	105	0.557
total	104	0.565
total	103	0.573
total	102	0.581
total	101	0.588
total	100	0.596
total	99	0.604
total	98	0.612
total	97	0.620
total	96	0.627
total	95	0.635
total	94	0.642
total	93	0.650
total	92	0.658
total	91	0.665
total	90	0.673
total	89	0.680
total	88	0.688
total	87	0.695
total	86	0.703
total	85	0.710
total	84	0.718
total	83	0.725
total	82	0.733
total	81	0.740
total	80	0.747
total	79	0.755
total	78	0.762
total	77	0.768
total	76	0.775
total	75	0.782
total	74	0.789
total	73	0.796
total	72	0.802
total	71	0.809
total	70	0.816
total	69	0.822
total	68	0.828
total	67	0.834
total	66	0.840
total	65	0.846
total	64	0.853
total	63	0.858
total	62	0.864
total	61	0.869
total	60	0.875
total	59	0.880
total	58	0.885
total	57	0.891
total	56	0.895
total	55	0.900
total	54	0.905
total	53	0.910
total	52	0.914
total	51	0.918
total	50	0.922
total	49	0.926
total	48	0.930
total	47	0.934
total	46	0.938
total	45	0.941
total	44	0.945
total	43	0.948
total	42	0.951
total	41	0.954
total	40	0.957
total	39	0.960
total	38	0.962
total	37	0.965
total	36	0.967
total	35	0.969
total	34	0.971
total	33	0.973
total	32	0.975
total	31	0.977
total	30	0.979
total	29	0.980
total	28	0.981
total	27	0.983
total	26	0.984
total	25	0.985
total	24	0.986
total	23	0.987
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.990
total	17	0.991
total	16	0.991
total	15	0.991
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.995
total	5	0.995
total	4	0.995
total	3	0.996
total	2	0.996
total	1	0.998
total	0	1.000
