total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.006
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.008
total	261	0.009
total	260	0.009
total	259	0.009
total	258	0.010
total	257	0.010
total	256	0.011
total	255	0.011
total	254	0.011
total	253	0.012
total	252	0.012
total	251	0.013
total	250	0.013
total	249	0.014
total	248	0.015
total	247	0.015
total	246	0.016
total	245	0.016
total	244	0.017
total	243	0.018
total	242	0.019
total	241	0.019
total	240	0.020
total	239	0.021
total	238	0.022
total	237	0.023
total	236	0.024
total	235	0.024
total	234	0.025
total	233	0.026
total	232	0.027
total	231	0.028
total	230	0.029
total	229	0.030
total	228	0.031
total	227	0.032
total	226	0.033
total	225	0.034
total	224	0.035
total	223	0.036
total	222	0.038
total	221	0.039
total	220	0.040
total	219	0.042
total	218	0.043
total	217	0.045
total	216	0.047
total	215	0.048
total	214	0.050
total	213	0.052
total	212	0.053
total	211	0.055
total	210	0.057
total	209	0.059
total	208	0.061
total	207	0.063
total	206	0.065
total	205	0.068
total	204	0.070
total	203	0.073
total	202	0.075
total	201	0.078
total	200	0.080
total	199	0.083
total	198	0.086
total	197	0.088
total	196	0.091
total	195	0.094
total	194	0.097
total	193	0.100
total	192	0.102
total	191	0.106
total	190	0.109
total	189	0.112
total	188	0.115
total	187	0.119
total	186	0.123
total	185	0.126
total	184	0.130
total	183	0.134
total	182	0.138
total	181	0.142
total	180	0.146
total	179	0.150
total	178	0.155
total	177	0.159
total	176	0.163
total	175	0.168
total	174	0.173
total	173	0.177
total	172	0.182
total	171	0.187
total	170	0.191
total	169	0.196
total	168	0.201
total	167	0.206
total	166	0.211
total	165	0.216
total	164	0.221
total	163	0.226
total	162	0.232
total	161	0.237
total	160	0.243
total	159	0.249
total	158	0.254
total	157	0.260
total	156	0.267
total	155	0.273
total	154	0.280
total	153	0.286
total	152	0.292
total	151	0.299
total	150	0.305
total	149	0.312
total	148	0.319
total	147	0.326
total	146	0.333
total	145	0.340
total	144	0.347
total	143	0.354
total	142	0.362
total	141	0.369
total	140	0.377
total	139	0.384
total	138	0.391
total	137	0.399
total	136	0.407
total	135	0.414
total	134	0.422
total	133	0.429
total	132	0.437
total	131	0.444
total	130	0.452
total	129	0.460
total	128	0.467
total	127	0.475
total	126	0.483
total	125	0.490
total	124	0.498
total	123	0.506
total	122	0.514
total	121	0.522
total	120	0.529
total	119	0.537
total	118	0.545
total	117	0.553
total	116	0.561
total	115	0.569
total	114	0.578
total	113	0.586
total	112	0.594
total	111	0.602
total	110	0.610
total	109	0.618
total	108	0.626
total	107	0.634
total	106	0.642
total	105	0.650
total	104	0.658
total	103	0.666
total	102	0.674
total	101	0.681
total	100	0.689
total	99	0.696
total	98	0.704
total	97	0.712
total	96	0.719
total	95	0.727
total	94	0.734
total	93	0.742
total	92	0.749
total	91	0.757
total	90	0.764
total	89	0.771
total	88	0.778
total	87	0.785
total	86	0.792
total	85	0.799
total	84	0.806
total	83	0.812
total	82	0.818
total	81	0.825
total	80	0.831
total	79	0.837
total	78	0.843
total	77	0.849
total	76	0.855
total	75	0.861
total	74	0.867
total	73	0.872
total	72	0.877
total	71	0.883
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.916
total	63	0.920
total	62	0.924
total	61	0.928
total	60	0.932
total	59	0.936
total	58	0.940
total	57	0.943
total	56	0.946
total	55	0.949
total	54	0.952
total	53	0.955
total	52	0.958
total	51	0.961
total	50	0.963
total	49	0.966
total	48	0.968
total	47	0.970
total	46	0.972
total	45	0.974
total	44	0.975
total	43	0.977
total	42	0.978
total	41	0.980
total	40	0.981
total	39	0.982
total	38	0.983
total	37	0.984
total	36	0.985
total	35	0.986
total	34	0.987
total	33	0.988
total	32	0.989
total	31	0.989
total	30	0.990
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.994
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.995
total	4	0.996
total	3	0.996
total	2	0.996
total	1	0.997
total	0	1.000
