total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.001
total	290	0.001
total	289	0.001
total	288	0.001
total	287	0.001
total	286	0.001
total	285	0.001
total	284	0.001
total	283	0.001
total	282	0.001
total	281	0.001
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.003
total	267	0.003
total	266	0.003
total	265	0.003
total	264	0.003
total	263	0.003
total	262	0.003
total	261	0.004
total	260	0.004
total	259	0.004
total	258	0.004
total	257	0.004
total	256	0.005
total	255	0.005
total	254	0.005
total	253	0.006
total	252	0.006
total	251	0.006
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.008
total	246	0.008
total	245	0.009
total	244	0.009
total	243	0.009
total	242	0.010
total	241	0.010
total	240	0.011
total	239	0.011
total	238	0.012
total	237	0.013
total	236	0.013
total	235	0.014
total	234	0.014
total	233	0.015
total	232	0.016
total	231	0.016
total	230	0.017
total	229	0.018
total	228	0.019
total	227	0.019
total	226	0.020
total	225	0.021
total	224	0.022
total	223	0.023
total	222	0.024
total	221	0.025
total	220	0.026
total	219	0.026
total	218	0.028
total	217	0.029
total	216	0.030
total	215	0.031
total	214	0.032
total	213	0.034
total	212	0.035
total	211	0.036
total	210	0.038
total	209	0.039
total	208	0.041
total	207	0.042
total	206	0.044
total	205	0.046
total	204	0.047
total	203	0.049
total	202	0.051
total	201	0.053
total	200	0.055
total	199	0.057
total	198	0.059
total	197	0.062
total	196	0.064
total	195	0.066
total	194	0.069
total	193	0.071
total	192	0.074
total	191	0.076
total	190	0.079
total	189	0.082
total	188	0.085
total	187	0.087
total	186	0.090
total	185	0.093
total	184	0.097
total	183	0.100
total	182	0.103
total	181	0.107
total	180	0.110
total	179	0.114
total	178	0.118
total	177	0.122
total	176	0.126
total	175	0.130
total	174	0.134
total	173	0.138
total	172	0.142
total	171	0.146
total	170	0.150
total	169	0.155
total	168	0.159
total	167	0.164
total	166	0.168
total	165	0.173
total	164	0.178
total	163	0.183
total	162	0.188
total	161	0.194
total	160	0.199
total	159	0.205
total	158	0.210
total	157	0.216
total	156	0.222
total	155	0.228
total	154	0.234
total	153	0.240
total	152	0.247
total	151	0.253
total	150	0.260
total	149	0.266
total	148	0.273
total	147	0.280
total	146	0.287
total	145	0.294
total	144	0.301
total	143	0.308
total	142	0.315
total	141	0.322
total	140	0.329
total	139	0.337
total	138	0.345
total	137	0.353
total	136	0.361
total	135	0.368
total	134	0.376
total	133	0.385
total	132	0.393
total	131	0.401
total	130	0.410
total	129	0.419
total	128	0.428
total	127	0.436
total	126	0.445
total	125	0.454
total	124	0.462
total	123	0.471
total	122	0.480
total	121	0.488
total	120	0.497
total	119	0.505
total	118	0.514
total	117	0.523
total	116	0.532
total	115	0.541
total	114	0.550
total	113	0.558
total	112	0.567
total	111	0.576
total	110	0.584
total	109	0.593
total	108	0.602
total	107	0.610
total	106	0.619
total	105	0.627
total	104	0.635
total	103	0.644
total	102	0.652
total	101	0.660
total	100	0.668
total	99	0.677
total	98	0.685
total	97	0.693
total	96	0.701
total	95	0.710
total	94	0.718
total	93	0.726
total	92	0.733
total	91	0.741
total	90	0.748
total	89	0.756
total	88	0.763
total	87	0.770
total	86	0.778
total	85	0.785
total	84	0.792
total	83	0.799
total	82	0.806
total	81	0.813
total	80	0.820
total	79	0.827
total	78	0.833
total	77	0.840
total	76	0.846
total	75	0.852
total	74	0.858
total	73	0.863
total	72	0.869
total	71	0.874
total	70	0.880
total	69	0.885
total	68	0.891
total	67	0.896
total	66	0.900
total	65	0.905
total	64	0.910
total	63	0.914
total	62	0.918
total	61	0.922
total	60	0.926
total	59	0.930
total	58	0.934
total	57	0.937
total	56	0.941
total	55	0.944
total	54	0.948
total	53	0.951
total	52	0.953
total	51	0.956
total	50	0.959
total	49	0.961
total	48	0.964
total	47	0.966
total	46	0.968
total	45	0.970
total	44	0.972
total	43	0.973
total	42	0.975
total	41	0.976
total	40	0.978
total	39	0.979
total	38	0.980
total	37	0.982
total	36	0.983
total	35	0.984
total	34	0.985
total	33	0.986
total	32	0.986
total	31	0.987
total	30	0.988
total	29	0.988
total	28	0.989
total	27	0.989
total	26	0.990
total	25	0.990
total	24	0.990
total	23	0.991
total	22	0.991
total	21	0.991
total	20	0.991
total	19	0.992
total	18	0.992
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.994
total	7	0.994
total	6	0.994
total	5	0.995
total	4	0.995
total	3	0.995
total	2	0.996
total	1	0.997
total	0	1.000
