total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.001
total	293	0.001
total	292	0.001
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.006
total	270	0.006
total	269	0.006
total	268	0.007
total	267	0.007
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.010
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.012
total	256	0.012
total	255	0.013
total	254	0.013
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.029
total	233	0.030
total	232	0.031
total	231	0.032
total	230	0.033
total	229	0.034
total	228	0.035
total	227	0.036
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.044
total	221	0.045
total	220	0.047
total	219	0.048
total	218	0.050
total	217	0.051
total	216	0.053
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.068
total	207	0.070
total	206	0.072
total	205	0.074
total	204	0.077
total	203	0.079
total	202	0.082
total	201	0.084
total	200	0.087
total	199	0.090
total	198	0.092
total	197	0.095
total	196	0.098
total	195	0.101
total	194	0.104
total	193	0.108
total	192	0.111
total	191	0.115
total	190	0.118
total	189	0.122
total	188	0.126
total	187	0.130
total	186	0.135
total	185	0.139
total	184	0.143
total	183	0.147
total	182	0.152
total	181	0.156
total	180	0.160
total	179	0.165
total	178	0.170
total	177	0.175
total	176	0.180
total	175	0.185
total	174	0.190
total	173	0.195
total	172	0.200
total	171	0.206
total	170	0.211
total	169	0.216
total	168	0.222
total	167	0.228
total	166	0.234
total	165	0.239
total	164	0.245
total	163	0.251
total	162	0.257
total	161	0.263
total	160	0.269
total	159	0.276
total	158	0.282
total	157	0.289
total	156	0.295
total	155	0.302
total	154	0.308
total	153	0.315
total	152	0.322
total	151	0.328
total	150	0.336
total	149	0.343
total	148	0.350
total	147	0.357
total	146	0.365
total	145	0.373
total	144	0.380
total	143	0.388
total	142	0.396
total	141	0.404
total	140	0.412
total	139	0.420
total	138	0.429
total	137	0.437
total	136	0.446
total	135	0.454
total	134	0.463
total	133	0.471
total	132	0.480
total	131	0.488
total	130	0.496
total	129	0.505
total	128	0.514
total	127	0.523
total	126	0.532
total	125	0.540
total	124	0.549
total	123	0.558
total	122	0.567
total	121	0.576
total	120	0.585
total	119	0.593
total	118	0.602
total	117	0.610
total	116	0.618
total	115	0.626
total	114	0.634
total	113	0.642
total	112	0.650
total	111	0.658
total	110	0.666
total	109	0.673
total	108	0.681
total	107	0.688
total	106	0.696
total	105	0.703
total	104	0.710
total	103	0.718
total	102	0.725
total	101	0.733
total	100	0.740
total	99	0.747
total	98	0.755
total	97	0.761
total	96	0.768
total	95	0.775
total	94	0.781
total	93	0.788
total	92	0.795
total	91	0.802
total	90	0.808
total	89	0.814
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.845
total	83	0.850
total	82	0.856
total	81	0.862
total	80	0.867
total	79	0.873
total	78	0.878
total	77	0.884
total	76	0.889
total	75	0.894
total	74	0.899
total	73	0.904
total	72	0.909
total	71	0.913
total	70	0.918
total	69	0.922
total	68	0.926
total	67	0.930
total	66	0.934
total	65	0.938
total	64	0.941
total	63	0.945
total	62	0.948
total	61	0.952
total	60	0.955
total	59	0.958
total	58	0.961
total	57	0.964
total	56	0.966
total	55	0.968
total	54	0.971
total	53	0.973
total	52	0.975
total	51	0.977
total	50	0.979
total	49	0.980
total	48	0.982
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.990
total	41	0.992
total	40	0.993
total	39	0.994
total	38	0.994
total	37	0.995
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.997
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
