total	424	0.001
total	423	0.001
total	422	0.001
total	421	0.001
total	420	0.001
total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.002
total	389	0.002
total	388	0.002
total	387	0.002
total	386	0.002
total	385	0.002
total	384	0.002
total	383	0.002
total	382	0.002
total	381	0.002
total	380	0.002
total	379	0.002
total	378	0.002
total	377	0.002
total	376	0.002
total	375	0.002
total	374	0.002
total	373	0.002
total	372	0.002
total	371	0.002
total	370	0.002
total	369	0.002
total	368	0.002
total	367	0.002
total	366	0.003
total	365	0.003
total	364	0.003
total	363	0.003
total	362	0.003
total	361	0.003
total	360	0.003
total	359	0.003
total	358	0.003
total	357	0.003
total	356	0.003
total	355	0.003
total	354	0.003
total	353	0.004
total	352	0.004
total	351	0.004
total	350	0.004
total	349	0.004
total	348	0.004
total	347	0.004
total	346	0.004
total	345	0.004
total	344	0.005
total	343	0.005
total	342	0.005
total	341	0.005
total	340	0.005
total	339	0.005
total	338	0.005
total	337	0.005
total	336	0.005
total	335	0.006
total	334	0.006
total	333	0.006
total	332	0.006
total	331	0.006
total	330	0.006
total	329	0.007
total	328	0.007
total	327	0.007
total	326	0.007
total	325	0.007
total	324	0.007
total	323	0.008
total	322	0.008
total	321	0.008
total	320	0.008
total	319	0.009
total	318	0.009
total	317	0.009
total	316	0.009
total	315	0.010
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.011
total	308	0.012
total	307	0.012
total	306	0.012
total	305	0.013
total	304	0.013
total	303	0.013
total	302	0.014
total	301	0.014
total	300	0.015
total	299	0.015
total	298	0.015
total	297	0.016
total	296	0.016
total	295	0.017
total	294	0.017
total	293	0.018
total	292	0.018
total	291	0.019
total	290	0.019
total	289	0.020
total	288	0.021
total	287	0.021
total	286	0.022
total	285	0.023
total	284	0.023
total	283	0.024
total	282	0.025
total	281	0.025
total	280	0.026
total	279	0.027
total	278	0.028
total	277	0.029
total	276	0.029
total	275	0.030
total	274	0.031
total	273	0.032
total	272	0.033
total	271	0.034
total	270	0.035
total	269	0.036
total	268	0.037
total	267	0.038
total	266	0.039
total	265	0.040
total	264	0.041
total	263	0.042
total	262	0.043
total	261	0.044
total	260	0.045
total	259	0.046
total	258	0.047
total	257	0.049
total	256	0.050
total	255	0.051
total	254	0.053
total	253	0.054
total	252	0.055
total	251	0.057
total	250	0.058
total	249	0.060
total	248	0.061
total	247	0.063
total	246	0.064
total	245	0.066
total	244	0.068
total	243	0.069
total	242	0.071
total	241	0.073
total	240	0.075
total	239	0.077
total	238	0.078
total	237	0.080
total	236	0.082
total	235	0.084
total	234	0.086
total	233	0.088
total	232	0.090
total	231	0.092
total	230	0.095
total	229	0.097
total	228	0.099
total	227	0.101
total	226	0.104
total	225	0.106
total	224	0.109
total	223	0.111
total	222	0.114
total	221	0.117
total	220	0.120
total	219	0.122
total	218	0.125
total	217	0.128
total	216	0.131
total	215	0.134
total	214	0.137
total	213	0.141
total	212	0.144
total	211	0.147
total	210	0.151
total	209	0.154
total	208	0.158
total	207	0.161
total	206	0.165
total	205	0.169
total	204	0.172
total	203	0.176
total	202	0.180
total	201	0.184
total	200	0.188
total	199	0.192
total	198	0.195
total	197	0.200
total	196	0.204
total	195	0.208
total	194	0.212
total	193	0.216
total	192	0.221
total	191	0.225
total	190	0.229
total	189	0.234
total	188	0.239
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.263
total	182	0.268
total	181	0.273
total	180	0.279
total	179	0.284
total	178	0.289
total	177	0.295
total	176	0.300
total	175	0.306
total	174	0.311
total	173	0.317
total	172	0.322
total	171	0.328
total	170	0.333
total	169	0.339
total	168	0.345
total	167	0.351
total	166	0.357
total	165	0.363
total	164	0.369
total	163	0.375
total	162	0.381
total	161	0.387
total	160	0.393
total	159	0.400
total	158	0.406
total	157	0.412
total	156	0.419
total	155	0.425
total	154	0.431
total	153	0.438
total	152	0.445
total	151	0.451
total	150	0.458
total	149	0.465
total	148	0.471
total	147	0.478
total	146	0.484
total	145	0.491
total	144	0.498
total	143	0.504
total	142	0.511
total	141	0.518
total	140	0.525
total	139	0.531
total	138	0.538
total	137	0.545
total	136	0.552
total	135	0.558
total	134	0.565
total	133	0.572
total	132	0.579
total	131	0.586
total	130	0.593
total	129	0.600
total	128	0.607
total	127	0.614
total	126	0.620
total	125	0.627
total	124	0.634
total	123	0.641
total	122	0.647
total	121	0.654
