total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.003
total	305	0.003
total	304	0.003
total	303	0.003
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.005
total	274	0.005
total	273	0.005
total	272	0.005
total	271	0.005
total	270	0.006
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.006
total	265	0.006
total	264	0.006
total	263	0.006
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.006
total	256	0.006
total	255	0.007
total	254	0.007
total	253	0.007
total	252	0.007
total	251	0.007
total	250	0.007
total	249	0.007
total	248	0.007
total	247	0.007
total	246	0.007
total	245	0.007
total	244	0.007
total	243	0.007
total	242	0.007
total	241	0.007
total	240	0.007
total	239	0.007
total	238	0.007
total	237	0.007
total	236	0.007
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.007
total	231	0.007
total	230	0.007
total	229	0.007
total	228	0.007
total	227	0.007
total	226	0.007
total	225	0.007
total	224	0.007
total	223	0.007
total	222	0.007
total	221	0.008
total	220	0.008
total	219	0.008
total	218	0.008
total	217	0.008
total	216	0.008
total	215	0.008
total	214	0.008
total	213	0.008
total	212	0.008
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.008
total	207	0.008
total	206	0.008
total	205	0.009
total	204	0.009
total	203	0.009
total	202	0.009
total	201	0.009
total	200	0.009
total	199	0.009
total	198	0.009
total	197	0.009
total	196	0.010
total	195	0.010
total	194	0.010
total	193	0.010
total	192	0.011
total	191	0.011
total	190	0.011
total	189	0.012
total	188	0.012
total	187	0.013
total	186	0.013
total	185	0.014
total	184	0.014
total	183	0.015
total	182	0.016
total	181	0.016
total	180	0.017
total	179	0.018
total	178	0.019
total	177	0.020
total	176	0.020
total	175	0.021
total	174	0.022
total	173	0.023
total	172	0.024
total	171	0.025
total	170	0.026
total	169	0.027
total	168	0.029
total	167	0.030
total	166	0.031
total	165	0.032
total	164	0.034
total	163	0.035
total	162	0.037
total	161	0.039
total	160	0.040
total	159	0.042
total	158	0.044
total	157	0.046
total	156	0.048
total	155	0.050
total	154	0.052
total	153	0.054
total	152	0.057
total	151	0.059
total	150	0.062
total	149	0.065
total	148	0.068
total	147	0.071
total	146	0.073
total	145	0.076
total	144	0.080
total	143	0.083
total	142	0.086
total	141	0.089
total	140	0.093
total	139	0.096
total	138	0.100
total	137	0.104
total	136	0.108
total	135	0.112
total	134	0.116
total	133	0.120
total	132	0.124
total	131	0.129
total	130	0.133
total	129	0.138
total	128	0.143
total	127	0.147
total	126	0.152
total	125	0.157
total	124	0.163
total	123	0.168
total	122	0.173
total	121	0.178
total	120	0.184
total	119	0.190
total	118	0.196
total	117	0.202
total	116	0.209
total	115	0.216
total	114	0.224
total	113	0.231
total	112	0.239
total	111	0.247
total	110	0.255
total	109	0.263
total	108	0.272
total	107	0.281
total	106	0.289
total	105	0.299
total	104	0.308
total	103	0.318
total	102	0.328
total	101	0.337
total	100	0.347
total	99	0.357
total	98	0.367
total	97	0.377
total	96	0.388
total	95	0.398
total	94	0.410
total	93	0.421
total	92	0.432
total	91	0.443
total	90	0.455
total	89	0.466
total	88	0.478
total	87	0.489
total	86	0.500
total	85	0.511
total	84	0.522
total	83	0.533
total	82	0.544
total	81	0.556
total	80	0.567
total	79	0.579
total	78	0.589
total	77	0.601
total	76	0.612
total	75	0.623
total	74	0.634
total	73	0.645
total	72	0.656
total	71	0.666
total	70	0.676
total	69	0.687
total	68	0.697
total	67	0.707
total	66	0.718
total	65	0.728
total	64	0.738
total	63	0.748
total	62	0.758
total	61	0.769
total	60	0.779
total	59	0.788
total	58	0.797
total	57	0.806
total	56	0.814
total	55	0.823
total	54	0.831
total	53	0.839
total	52	0.847
total	51	0.855
total	50	0.862
total	49	0.869
total	48	0.876
total	47	0.883
total	46	0.889
total	45	0.895
total	44	0.902
total	43	0.907
total	42	0.913
total	41	0.918
total	40	0.923
total	39	0.928
total	38	0.933
total	37	0.938
total	36	0.942
total	35	0.946
total	34	0.949
total	33	0.953
total	32	0.956
total	31	0.959
total	30	0.962
total	29	0.964
total	28	0.967
total	27	0.969
total	26	0.971
total	25	0.973
total	24	0.974
total	23	0.976
total	22	0.977
total	21	0.979
total	20	0.980
total	19	0.982
total	18	0.983
total	17	0.984
total	16	0.985
total	15	0.986
total	14	0.986
total	13	0.987
total	12	0.987
total	11	0.988
total	10	0.988
total	9	0.989
total	8	0.989
total	7	0.990
total	6	0.990
total	5	0.991
total	4	0.992
total	3	0.992
total	2	0.994
total	1	0.997
total	0	1.000
