total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.002
total	360	0.002
total	359	0.002
total	358	0.002
total	357	0.002
total	356	0.002
total	355	0.002
total	354	0.002
total	353	0.002
total	352	0.002
total	351	0.002
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.003
total	343	0.003
total	342	0.003
total	341	0.003
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.003
total	334	0.003
total	333	0.003
total	332	0.004
total	331	0.004
total	330	0.004
total	329	0.004
total	328	0.004
total	327	0.004
total	326	0.004
total	325	0.004
total	324	0.004
total	323	0.005
total	322	0.005
total	321	0.005
total	320	0.005
total	319	0.005
total	318	0.005
total	317	0.005
total	316	0.006
total	315	0.006
total	314	0.006
total	313	0.006
total	312	0.006
total	311	0.007
total	310	0.007
total	309	0.007
total	308	0.007
total	307	0.007
total	306	0.008
total	305	0.008
total	304	0.008
total	303	0.008
total	302	0.009
total	301	0.009
total	300	0.009
total	299	0.009
total	298	0.010
total	297	0.010
total	296	0.010
total	295	0.011
total	294	0.011
total	293	0.011
total	292	0.011
total	291	0.012
total	290	0.012
total	289	0.013
total	288	0.013
total	287	0.013
total	286	0.014
total	285	0.014
total	284	0.015
total	283	0.015
total	282	0.015
total	281	0.016
total	280	0.016
total	279	0.017
total	278	0.017
total	277	0.018
total	276	0.018
total	275	0.019
total	274	0.019
total	273	0.020
total	272	0.020
total	271	0.021
total	270	0.022
total	269	0.022
total	268	0.023
total	267	0.024
total	266	0.024
total	265	0.025
total	264	0.026
total	263	0.026
total	262	0.027
total	261	0.028
total	260	0.029
total	259	0.030
total	258	0.030
total	257	0.031
total	256	0.032
total	255	0.033
total	254	0.034
total	253	0.035
total	252	0.036
total	251	0.037
total	250	0.038
total	249	0.039
total	248	0.040
total	247	0.041
total	246	0.042
total	245	0.043
total	244	0.045
total	243	0.046
total	242	0.047
total	241	0.048
total	240	0.050
total	239	0.051
total	238	0.053
total	237	0.054
total	236	0.055
total	235	0.057
total	234	0.059
total	233	0.060
total	232	0.062
total	231	0.063
total	230	0.065
total	229	0.067
total	228	0.069
total	227	0.071
total	226	0.073
total	225	0.074
total	224	0.076
total	223	0.078
total	222	0.081
total	221	0.083
total	220	0.085
total	219	0.087
total	218	0.089
total	217	0.092
total	216	0.094
total	215	0.096
total	214	0.099
total	213	0.101
total	212	0.104
total	211	0.107
total	210	0.109
total	209	0.112
total	208	0.115
total	207	0.118
total	206	0.121
total	205	0.124
total	204	0.127
total	203	0.130
total	202	0.133
total	201	0.137
total	200	0.140
total	199	0.143
total	198	0.147
total	197	0.150
total	196	0.154
total	195	0.158
total	194	0.161
total	193	0.165
total	192	0.169
total	191	0.173
total	190	0.177
total	189	0.181
total	188	0.185
total	187	0.189
total	186	0.194
total	185	0.198
total	184	0.202
total	183	0.207
total	182	0.211
total	181	0.216
total	180	0.221
total	179	0.226
total	178	0.230
total	177	0.235
total	176	0.240
total	175	0.245
total	174	0.251
total	173	0.256
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.277
total	168	0.283
total	167	0.288
total	166	0.294
total	165	0.300
total	164	0.305
total	163	0.311
total	162	0.317
total	161	0.323
total	160	0.329
total	159	0.335
total	158	0.341
total	157	0.347
total	156	0.354
total	155	0.360
total	154	0.366
total	153	0.373
total	152	0.379
total	151	0.386
total	150	0.393
total	149	0.399
total	148	0.406
total	147	0.413
total	146	0.419
total	145	0.426
total	144	0.433
total	143	0.440
total	142	0.447
total	141	0.454
total	140	0.460
total	139	0.467
total	138	0.474
total	137	0.481
total	136	0.488
total	135	0.496
total	134	0.503
total	133	0.510
total	132	0.517
total	131	0.524
total	130	0.531
total	129	0.538
total	128	0.545
total	127	0.552
total	126	0.560
total	125	0.567
total	124	0.574
total	123	0.581
total	122	0.588
total	121	0.595
total	120	0.603
total	119	0.610
total	118	0.617
total	117	0.624
total	116	0.631
total	115	0.638
total	114	0.645
total	113	0.652
total	112	0.659
total	111	0.666
total	110	0.673
total	109	0.680
total	108	0.687
total	107	0.694
total	106	0.701
total	105	0.707
total	104	0.714
total	103	0.721
total	102	0.727
total	101	0.734
