total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.001
total	239	0.001
total	238	0.001
total	237	0.001
total	236	0.001
total	235	0.001
total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.002
total	225	0.002
total	224	0.002
total	223	0.002
total	222	0.002
total	221	0.002
total	220	0.002
total	219	0.002
total	218	0.002
total	217	0.002
total	216	0.002
total	215	0.003
total	214	0.003
total	213	0.003
total	212	0.003
total	211	0.003
total	210	0.003
total	209	0.003
total	208	0.004
total	207	0.004
total	206	0.004
total	205	0.004
total	204	0.004
total	203	0.005
total	202	0.005
total	201	0.005
total	200	0.005
total	199	0.006
total	198	0.006
total	197	0.006
total	196	0.007
total	195	0.007
total	194	0.007
total	193	0.007
total	192	0.008
total	191	0.008
total	190	0.009
total	189	0.009
total	188	0.009
total	187	0.010
total	186	0.010
total	185	0.011
total	184	0.012
total	183	0.012
total	182	0.013
total	181	0.013
total	180	0.014
total	179	0.015
total	178	0.015
total	177	0.016
total	176	0.017
total	175	0.017
total	174	0.018
total	173	0.019
total	172	0.020
total	171	0.021
total	170	0.022
total	169	0.023
total	168	0.024
total	167	0.025
total	166	0.027
total	165	0.028
total	164	0.029
total	163	0.031
total	162	0.032
total	161	0.034
total	160	0.035
total	159	0.037
total	158	0.039
total	157	0.040
total	156	0.042
total	155	0.044
total	154	0.046
total	153	0.048
total	152	0.050
total	151	0.052
total	150	0.055
total	149	0.057
total	148	0.060
total	147	0.062
total	146	0.065
total	145	0.068
total	144	0.071
total	143	0.074
total	142	0.077
total	141	0.080
total	140	0.084
total	139	0.087
total	138	0.091
total	137	0.095
total	136	0.098
total	135	0.102
total	134	0.107
total	133	0.111
total	132	0.115
total	131	0.120
total	130	0.124
total	129	0.129
total	128	0.134
total	127	0.139
total	126	0.144
total	125	0.150
total	124	0.155
total	123	0.161
total	122	0.167
total	121	0.173
total	120	0.180
total	119	0.186
total	118	0.193
total	117	0.200
total	116	0.207
total	115	0.214
total	114	0.221
total	113	0.229
total	112	0.236
total	111	0.244
total	110	0.252
total	109	0.260
total	108	0.268
total	107	0.276
total	106	0.285
total	105	0.294
total	104	0.303
total	103	0.312
total	102	0.321
total	101	0.331
total	100	0.340
total	99	0.350
total	98	0.360
total	97	0.370
total	96	0.380
total	95	0.390
total	94	0.400
total	93	0.411
total	92	0.421
total	91	0.432
total	90	0.443
total	89	0.454
total	88	0.465
total	87	0.476
total	86	0.487
total	85	0.498
total	84	0.509
total	83	0.520
total	82	0.531
total	81	0.543
total	80	0.554
total	79	0.565
total	78	0.577
total	77	0.588
total	76	0.600
total	75	0.611
total	74	0.622
total	73	0.633
total	72	0.644
total	71	0.655
total	70	0.666
total	69	0.677
total	68	0.688
total	67	0.699
total	66	0.710
total	65	0.720
total	64	0.731
total	63	0.741
total	62	0.752
total	61	0.762
total	60	0.772
total	59	0.782
total	58	0.792
total	57	0.801
total	56	0.810
total	55	0.820
total	54	0.828
total	53	0.837
total	52	0.846
total	51	0.854
total	50	0.862
total	49	0.870
total	48	0.878
total	47	0.885
total	46	0.892
total	45	0.899
total	44	0.906
total	43	0.912
total	42	0.918
total	41	0.924
total	40	0.930
total	39	0.935
total	38	0.940
total	37	0.945
total	36	0.949
total	35	0.953
total	34	0.957
total	33	0.961
total	32	0.965
total	31	0.968
total	30	0.971
total	29	0.974
total	28	0.976
total	27	0.978
total	26	0.980
total	25	0.982
total	24	0.984
total	23	0.986
total	22	0.987
total	21	0.988
total	20	0.989
total	19	0.990
total	18	0.991
total	17	0.992
total	16	0.993
total	15	0.993
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
