total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.003
total	284	0.003
total	283	0.003
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.005
total	277	0.005
total	276	0.005
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.008
total	268	0.008
total	267	0.008
total	266	0.009
total	265	0.009
total	264	0.009
total	263	0.010
total	262	0.010
total	261	0.011
total	260	0.011
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.013
total	254	0.014
total	253	0.014
total	252	0.015
total	251	0.015
total	250	0.016
total	249	0.017
total	248	0.017
total	247	0.018
total	246	0.019
total	245	0.019
total	244	0.020
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.024
total	239	0.025
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.036
total	228	0.037
total	227	0.038
total	226	0.040
total	225	0.041
total	224	0.043
total	223	0.045
total	222	0.047
total	221	0.048
total	220	0.050
total	219	0.052
total	218	0.054
total	217	0.056
total	216	0.058
total	215	0.060
total	214	0.062
total	213	0.065
total	212	0.067
total	211	0.069
total	210	0.071
total	209	0.074
total	208	0.077
total	207	0.079
total	206	0.082
total	205	0.084
total	204	0.087
total	203	0.089
total	202	0.092
total	201	0.094
total	200	0.097
total	199	0.100
total	198	0.103
total	197	0.106
total	196	0.109
total	195	0.112
total	194	0.115
total	193	0.119
total	192	0.122
total	191	0.126
total	190	0.130
total	189	0.133
total	188	0.137
total	187	0.141
total	186	0.145
total	185	0.148
total	184	0.152
total	183	0.157
total	182	0.161
total	181	0.165
total	180	0.170
total	179	0.175
total	178	0.179
total	177	0.183
total	176	0.188
total	175	0.193
total	174	0.197
total	173	0.202
total	172	0.206
total	171	0.211
total	170	0.216
total	169	0.221
total	168	0.226
total	167	0.231
total	166	0.236
total	165	0.242
total	164	0.247
total	163	0.253
total	162	0.259
total	161	0.265
total	160	0.270
total	159	0.276
total	158	0.281
total	157	0.287
total	156	0.293
total	155	0.299
total	154	0.304
total	153	0.310
total	152	0.316
total	151	0.322
total	150	0.328
total	149	0.334
total	148	0.340
total	147	0.346
total	146	0.352
total	145	0.359
total	144	0.365
total	143	0.371
total	142	0.379
total	141	0.385
total	140	0.392
total	139	0.398
total	138	0.405
total	137	0.412
total	136	0.419
total	135	0.426
total	134	0.433
total	133	0.440
total	132	0.448
total	131	0.455
total	130	0.463
total	129	0.470
total	128	0.478
total	127	0.486
total	126	0.494
total	125	0.501
total	124	0.508
total	123	0.516
total	122	0.523
total	121	0.531
total	120	0.539
total	119	0.547
total	118	0.554
total	117	0.562
total	116	0.569
total	115	0.577
total	114	0.585
total	113	0.592
total	112	0.600
total	111	0.607
total	110	0.615
total	109	0.623
total	108	0.631
total	107	0.638
total	106	0.646
total	105	0.653
total	104	0.661
total	103	0.669
total	102	0.676
total	101	0.684
total	100	0.690
total	99	0.698
total	98	0.705
total	97	0.711
total	96	0.718
total	95	0.725
total	94	0.733
total	93	0.739
total	92	0.746
total	91	0.752
total	90	0.759
total	89	0.766
total	88	0.772
total	87	0.778
total	86	0.785
total	85	0.791
total	84	0.797
total	83	0.803
total	82	0.809
total	81	0.816
total	80	0.822
total	79	0.828
total	78	0.834
total	77	0.840
total	76	0.846
total	75	0.851
total	74	0.857
total	73	0.862
total	72	0.867
total	71	0.872
total	70	0.877
total	69	0.882
total	68	0.886
total	67	0.891
total	66	0.896
total	65	0.900
total	64	0.904
total	63	0.908
total	62	0.913
total	61	0.917
total	60	0.921
total	59	0.925
total	58	0.929
total	57	0.934
total	56	0.939
total	55	0.942
total	54	0.946
total	53	0.949
total	52	0.952
total	51	0.956
total	50	0.959
total	49	0.962
total	48	0.965
total	47	0.968
total	46	0.970
total	45	0.972
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.984
total	38	0.986
total	37	0.987
total	36	0.988
total	35	0.989
total	34	0.990
total	33	0.992
total	32	0.993
total	31	0.994
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.997
total	25	0.997
total	24	0.998
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
