total	419	0.001
total	418	0.001
total	417	0.001
total	416	0.001
total	415	0.001
total	414	0.001
total	413	0.001
total	412	0.001
total	411	0.001
total	410	0.001
total	409	0.001
total	408	0.001
total	407	0.001
total	406	0.001
total	405	0.001
total	404	0.001
total	403	0.001
total	402	0.001
total	401	0.001
total	400	0.001
total	399	0.001
total	398	0.001
total	397	0.001
total	396	0.001
total	395	0.001
total	394	0.001
total	393	0.001
total	392	0.001
total	391	0.001
total	390	0.001
total	389	0.001
total	388	0.001
total	387	0.001
total	386	0.001
total	385	0.001
total	384	0.001
total	383	0.001
total	382	0.001
total	381	0.001
total	380	0.001
total	379	0.001
total	378	0.001
total	377	0.001
total	376	0.001
total	375	0.001
total	374	0.001
total	373	0.001
total	372	0.001
total	371	0.001
total	370	0.001
total	369	0.001
total	368	0.001
total	367	0.001
total	366	0.001
total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.002
total	325	0.002
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.002
total	282	0.002
total	281	0.002
total	280	0.002
total	279	0.002
total	278	0.002
total	277	0.002
total	276	0.002
total	275	0.002
total	274	0.002
total	273	0.002
total	272	0.002
total	271	0.002
total	270	0.002
total	269	0.002
total	268	0.002
total	267	0.002
total	266	0.002
total	265	0.002
total	264	0.002
total	263	0.002
total	262	0.002
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.003
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.003
total	246	0.003
total	245	0.003
total	244	0.003
total	243	0.003
total	242	0.003
total	241	0.003
total	240	0.003
total	239	0.004
total	238	0.004
total	237	0.004
total	236	0.004
total	235	0.004
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.005
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.006
total	220	0.006
total	219	0.006
total	218	0.006
total	217	0.006
total	216	0.007
total	215	0.007
total	214	0.007
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.008
total	208	0.009
total	207	0.009
total	206	0.010
total	205	0.011
total	204	0.011
total	203	0.012
total	202	0.012
total	201	0.013
total	200	0.014
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.016
total	195	0.017
total	194	0.018
total	193	0.018
total	192	0.019
total	191	0.020
total	190	0.021
total	189	0.022
total	188	0.023
total	187	0.025
total	186	0.026
total	185	0.028
total	184	0.029
total	183	0.030
total	182	0.032
total	181	0.033
total	180	0.035
total	179	0.036
total	178	0.038
total	177	0.040
total	176	0.042
total	175	0.044
total	174	0.047
total	173	0.049
total	172	0.051
total	171	0.053
total	170	0.056
total	169	0.059
total	168	0.061
total	167	0.065
total	166	0.068
total	165	0.071
total	164	0.075
total	163	0.079
total	162	0.082
total	161	0.086
total	160	0.090
total	159	0.094
total	158	0.098
total	157	0.102
total	156	0.106
total	155	0.110
total	154	0.114
total	153	0.119
total	152	0.124
total	151	0.128
total	150	0.133
total	149	0.138
total	148	0.143
total	147	0.147
total	146	0.152
total	145	0.157
total	144	0.162
total	143	0.168
total	142	0.174
total	141	0.180
total	140	0.186
total	139	0.192
total	138	0.198
total	137	0.204
total	136	0.211
total	135	0.219
total	134	0.226
total	133	0.233
total	132	0.239
total	131	0.246
total	130	0.253
total	129	0.261
total	128	0.269
total	127	0.277
total	126	0.286
total	125	0.295
total	124	0.304
total	123	0.313
total	122	0.322
total	121	0.331
total	120	0.340
total	119	0.349
total	118	0.359
total	117	0.370
total	116	0.379
total	115	0.389
total	114	0.399
total	113	0.407
total	112	0.416
total	111	0.425
total	110	0.435
total	109	0.444
total	108	0.453
total	107	0.462
total	106	0.471
total	105	0.481
