total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.005
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.006
total	275	0.007
total	274	0.007
total	273	0.007
total	272	0.008
total	271	0.008
total	270	0.008
total	269	0.008
total	268	0.009
total	267	0.009
total	266	0.010
total	265	0.010
total	264	0.010
total	263	0.011
total	262	0.011
total	261	0.011
total	260	0.012
total	259	0.012
total	258	0.013
total	257	0.013
total	256	0.014
total	255	0.014
total	254	0.015
total	253	0.015
total	252	0.016
total	251	0.016
total	250	0.017
total	249	0.017
total	248	0.018
total	247	0.019
total	246	0.019
total	245	0.020
total	244	0.021
total	243	0.021
total	242	0.022
total	241	0.023
total	240	0.023
total	239	0.024
total	238	0.025
total	237	0.026
total	236	0.027
total	235	0.028
total	234	0.028
total	233	0.029
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.035
total	227	0.036
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.043
total	220	0.044
total	219	0.046
total	218	0.047
total	217	0.049
total	216	0.050
total	215	0.052
total	214	0.053
total	213	0.055
total	212	0.056
total	211	0.058
total	210	0.060
total	209	0.062
total	208	0.064
total	207	0.066
total	206	0.068
total	205	0.070
total	204	0.072
total	203	0.074
total	202	0.076
total	201	0.078
total	200	0.081
total	199	0.083
total	198	0.085
total	197	0.088
total	196	0.090
total	195	0.093
total	194	0.095
total	193	0.098
total	192	0.100
total	191	0.103
total	190	0.106
total	189	0.109
total	188	0.112
total	187	0.115
total	186	0.118
total	185	0.121
total	184	0.125
total	183	0.128
total	182	0.132
total	181	0.135
total	180	0.139
total	179	0.143
total	178	0.146
total	177	0.150
total	176	0.154
total	175	0.158
total	174	0.162
total	173	0.167
total	172	0.171
total	171	0.175
total	170	0.180
total	169	0.185
total	168	0.190
total	167	0.194
total	166	0.199
total	165	0.204
total	164	0.209
total	163	0.214
total	162	0.219
total	161	0.225
total	160	0.230
total	159	0.236
total	158	0.241
total	157	0.247
total	156	0.252
total	155	0.258
total	154	0.265
total	153	0.271
total	152	0.277
total	151	0.284
total	150	0.290
total	149	0.297
total	148	0.304
total	147	0.310
total	146	0.317
total	145	0.324
total	144	0.331
total	143	0.338
total	142	0.345
total	141	0.352
total	140	0.359
total	139	0.366
total	138	0.374
total	137	0.381
total	136	0.388
total	135	0.395
total	134	0.403
total	133	0.410
total	132	0.418
total	131	0.426
total	130	0.434
total	129	0.441
total	128	0.449
total	127	0.458
total	126	0.466
total	125	0.474
total	124	0.482
total	123	0.490
total	122	0.498
total	121	0.506
total	120	0.515
total	119	0.523
total	118	0.532
total	117	0.540
total	116	0.548
total	115	0.557
total	114	0.566
total	113	0.574
total	112	0.583
total	111	0.591
total	110	0.600
total	109	0.608
total	108	0.616
total	107	0.625
total	106	0.633
total	105	0.641
total	104	0.650
total	103	0.658
total	102	0.666
total	101	0.675
total	100	0.683
total	99	0.691
total	98	0.699
total	97	0.707
total	96	0.715
total	95	0.723
total	94	0.731
total	93	0.739
total	92	0.747
total	91	0.754
total	90	0.761
total	89	0.768
total	88	0.775
total	87	0.782
total	86	0.790
total	85	0.796
total	84	0.803
total	83	0.810
total	82	0.817
total	81	0.823
total	80	0.830
total	79	0.836
total	78	0.842
total	77	0.848
total	76	0.854
total	75	0.860
total	74	0.866
total	73	0.871
total	72	0.877
total	71	0.882
total	70	0.888
total	69	0.893
total	68	0.898
total	67	0.903
total	66	0.907
total	65	0.912
total	64	0.917
total	63	0.921
total	62	0.925
total	61	0.929
total	60	0.933
total	59	0.937
total	58	0.941
total	57	0.944
total	56	0.947
total	55	0.951
total	54	0.954
total	53	0.957
total	52	0.959
total	51	0.962
total	50	0.964
total	49	0.967
total	48	0.969
total	47	0.971
total	46	0.973
total	45	0.975
total	44	0.977
total	43	0.979
total	42	0.980
total	41	0.982
total	40	0.983
total	39	0.984
total	38	0.985
total	37	0.986
total	36	0.987
total	35	0.988
total	34	0.988
total	33	0.989
total	32	0.990
total	31	0.990
total	30	0.991
total	29	0.991
total	28	0.991
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.993
total	23	0.993
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.995
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
