total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.001
total	298	0.001
total	297	0.001
total	296	0.001
total	295	0.001
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.002
total	290	0.002
total	289	0.002
total	288	0.002
total	287	0.002
total	286	0.002
total	285	0.002
total	284	0.002
total	283	0.003
total	282	0.003
total	281	0.003
total	280	0.003
total	279	0.003
total	278	0.003
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.006
total	268	0.006
total	267	0.006
total	266	0.007
total	265	0.007
total	264	0.008
total	263	0.008
total	262	0.009
total	261	0.009
total	260	0.010
total	259	0.011
total	258	0.012
total	257	0.012
total	256	0.013
total	255	0.014
total	254	0.015
total	253	0.016
total	252	0.017
total	251	0.018
total	250	0.019
total	249	0.020
total	248	0.021
total	247	0.022
total	246	0.023
total	245	0.024
total	244	0.025
total	243	0.026
total	242	0.027
total	241	0.028
total	240	0.030
total	239	0.031
total	238	0.032
total	237	0.034
total	236	0.035
total	235	0.036
total	234	0.038
total	233	0.039
total	232	0.041
total	231	0.043
total	230	0.045
total	229	0.046
total	228	0.048
total	227	0.051
total	226	0.053
total	225	0.055
total	224	0.057
total	223	0.059
total	222	0.062
total	221	0.064
total	220	0.066
total	219	0.068
total	218	0.071
total	217	0.073
total	216	0.076
total	215	0.078
total	214	0.081
total	213	0.084
total	212	0.087
total	211	0.091
total	210	0.094
total	209	0.097
total	208	0.100
total	207	0.104
total	206	0.107
total	205	0.111
total	204	0.114
total	203	0.118
total	202	0.121
total	201	0.125
total	200	0.129
total	199	0.132
total	198	0.135
total	197	0.139
total	196	0.143
total	195	0.147
total	194	0.151
total	193	0.155
total	192	0.159
total	191	0.164
total	190	0.168
total	189	0.172
total	188	0.177
total	187	0.181
total	186	0.186
total	185	0.191
total	184	0.196
total	183	0.201
total	182	0.206
total	181	0.212
total	180	0.217
total	179	0.223
total	178	0.228
total	177	0.233
total	176	0.239
total	175	0.245
total	174	0.251
total	173	0.257
total	172	0.264
total	171	0.270
total	170	0.277
total	169	0.283
total	168	0.289
total	167	0.296
total	166	0.302
total	165	0.308
total	164	0.315
total	163	0.322
total	162	0.328
total	161	0.335
total	160	0.342
total	159	0.349
total	158	0.356
total	157	0.363
total	156	0.370
total	155	0.377
total	154	0.384
total	153	0.391
total	152	0.398
total	151	0.405
total	150	0.412
total	149	0.418
total	148	0.425
total	147	0.432
total	146	0.439
total	145	0.446
total	144	0.453
total	143	0.460
total	142	0.467
total	141	0.474
total	140	0.481
total	139	0.488
total	138	0.494
total	137	0.501
total	136	0.509
total	135	0.516
total	134	0.524
total	133	0.532
total	132	0.540
total	131	0.547
total	130	0.555
total	129	0.562
total	128	0.569
total	127	0.577
total	126	0.585
total	125	0.592
total	124	0.600
total	123	0.607
total	122	0.614
total	121	0.622
total	120	0.629
total	119	0.637
total	118	0.644
total	117	0.651
total	116	0.659
total	115	0.666
total	114	0.672
total	113	0.679
total	112	0.686
total	111	0.693
total	110	0.700
total	109	0.707
total	108	0.714
total	107	0.721
total	106	0.727
total	105	0.733
total	104	0.740
total	103	0.746
total	102	0.753
total	101	0.759
total	100	0.765
total	99	0.771
total	98	0.778
total	97	0.784
total	96	0.790
total	95	0.796
total	94	0.802
total	93	0.808
total	92	0.814
total	91	0.820
total	90	0.826
total	89	0.832
total	88	0.838
total	87	0.843
total	86	0.849
total	85	0.854
total	84	0.860
total	83	0.866
total	82	0.871
total	81	0.876
total	80	0.882
total	79	0.886
total	78	0.891
total	77	0.896
total	76	0.901
total	75	0.905
total	74	0.910
total	73	0.914
total	72	0.918
total	71	0.922
total	70	0.926
total	69	0.930
total	68	0.934
total	67	0.937
total	66	0.941
total	65	0.944
total	64	0.947
total	63	0.951
total	62	0.954
total	61	0.957
total	60	0.960
total	59	0.963
total	58	0.966
total	57	0.968
total	56	0.971
total	55	0.973
total	54	0.975
total	53	0.977
total	52	0.979
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.985
total	47	0.987
total	46	0.988
total	45	0.989
total	44	0.990
total	43	0.991
total	42	0.992
total	41	0.993
total	40	0.994
total	39	0.994
total	38	0.995
total	37	0.996
total	36	0.996
total	35	0.996
total	34	0.997
total	33	0.997
total	32	0.998
total	31	0.998
total	30	0.998
total	29	0.998
total	28	0.999
total	27	0.999
total	26	0.999
total	25	0.999
total	24	0.999
total	23	0.999
total	22	0.999
total	21	0.999
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
