total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.001
total	242	0.001
total	241	0.001
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.003
total	233	0.003
total	232	0.003
total	231	0.003
total	230	0.003
total	229	0.004
total	228	0.004
total	227	0.004
total	226	0.004
total	225	0.005
total	224	0.005
total	223	0.005
total	222	0.006
total	221	0.006
total	220	0.007
total	219	0.007
total	218	0.007
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.010
total	213	0.010
total	212	0.011
total	211	0.012
total	210	0.012
total	209	0.013
total	208	0.013
total	207	0.014
total	206	0.015
total	205	0.016
total	204	0.016
total	203	0.017
total	202	0.018
total	201	0.019
total	200	0.020
total	199	0.021
total	198	0.022
total	197	0.023
total	196	0.024
total	195	0.025
total	194	0.026
total	193	0.028
total	192	0.029
total	191	0.030
total	190	0.032
total	189	0.033
total	188	0.034
total	187	0.036
total	186	0.037
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.049
total	179	0.051
total	178	0.054
total	177	0.056
total	176	0.058
total	175	0.061
total	174	0.064
total	173	0.066
total	172	0.069
total	171	0.071
total	170	0.074
total	169	0.077
total	168	0.080
total	167	0.083
total	166	0.086
total	165	0.089
total	164	0.092
total	163	0.095
total	162	0.098
total	161	0.102
total	160	0.106
total	159	0.109
total	158	0.113
total	157	0.117
total	156	0.121
total	155	0.126
total	154	0.130
total	153	0.134
total	152	0.139
total	151	0.144
total	150	0.148
total	149	0.153
total	148	0.159
total	147	0.164
total	146	0.169
total	145	0.175
total	144	0.181
total	143	0.187
total	142	0.193
total	141	0.199
total	140	0.206
total	139	0.212
total	138	0.218
total	137	0.225
total	136	0.231
total	135	0.238
total	134	0.245
total	133	0.252
total	132	0.259
total	131	0.267
total	130	0.274
total	129	0.282
total	128	0.289
total	127	0.297
total	126	0.305
total	125	0.312
total	124	0.321
total	123	0.329
total	122	0.337
total	121	0.345
total	120	0.353
total	119	0.362
total	118	0.370
total	117	0.379
total	116	0.387
total	115	0.395
total	114	0.404
total	113	0.413
total	112	0.421
total	111	0.430
total	110	0.439
total	109	0.449
total	108	0.458
total	107	0.468
total	106	0.477
total	105	0.487
total	104	0.497
total	103	0.507
total	102	0.517
total	101	0.527
total	100	0.536
total	99	0.547
total	98	0.557
total	97	0.566
total	96	0.576
total	95	0.586
total	94	0.596
total	93	0.605
total	92	0.615
total	91	0.625
total	90	0.634
total	89	0.644
total	88	0.653
total	87	0.663
total	86	0.672
total	85	0.682
total	84	0.691
total	83	0.701
total	82	0.710
total	81	0.719
total	80	0.728
total	79	0.737
total	78	0.746
total	77	0.755
total	76	0.763
total	75	0.772
total	74	0.781
total	73	0.789
total	72	0.798
total	71	0.806
total	70	0.814
total	69	0.821
total	68	0.829
total	67	0.836
total	66	0.844
total	65	0.851
total	64	0.858
total	63	0.865
total	62	0.872
total	61	0.879
total	60	0.885
total	59	0.891
total	58	0.897
total	57	0.904
total	56	0.909
total	55	0.915
total	54	0.920
total	53	0.925
total	52	0.930
total	51	0.935
total	50	0.940
total	49	0.944
total	48	0.949
total	47	0.953
total	46	0.957
total	45	0.960
total	44	0.964
total	43	0.968
total	42	0.971
total	41	0.974
total	40	0.976
total	39	0.979
total	38	0.981
total	37	0.983
total	36	0.985
total	35	0.986
total	34	0.988
total	33	0.989
total	32	0.991
total	31	0.992
total	30	0.993
total	29	0.994
total	28	0.995
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
