total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.001
total	252	0.001
total	251	0.001
total	250	0.001
total	249	0.001
total	248	0.001
total	247	0.001
total	246	0.001
total	245	0.001
total	244	0.001
total	243	0.002
total	242	0.002
total	241	0.002
total	240	0.002
total	239	0.002
total	238	0.002
total	237	0.002
total	236	0.002
total	235	0.002
total	234	0.002
total	233	0.002
total	232	0.002
total	231	0.002
total	230	0.003
total	229	0.003
total	228	0.003
total	227	0.003
total	226	0.003
total	225	0.003
total	224	0.003
total	223	0.003
total	222	0.004
total	221	0.004
total	220	0.004
total	219	0.004
total	218	0.005
total	217	0.005
total	216	0.005
total	215	0.006
total	214	0.006
total	213	0.006
total	212	0.007
total	211	0.007
total	210	0.007
total	209	0.008
total	208	0.008
total	207	0.008
total	206	0.009
total	205	0.009
total	204	0.010
total	203	0.011
total	202	0.011
total	201	0.012
total	200	0.013
total	199	0.014
total	198	0.015
total	197	0.016
total	196	0.017
total	195	0.018
total	194	0.020
total	193	0.021
total	192	0.023
total	191	0.024
total	190	0.026
total	189	0.027
total	188	0.029
total	187	0.031
total	186	0.032
total	185	0.034
total	184	0.037
total	183	0.039
total	182	0.041
total	181	0.043
total	180	0.045
total	179	0.048
total	178	0.051
total	177	0.053
total	176	0.055
total	175	0.058
total	174	0.061
total	173	0.064
total	172	0.066
total	171	0.069
total	170	0.073
total	169	0.076
total	168	0.079
total	167	0.082
total	166	0.085
total	165	0.088
total	164	0.092
total	163	0.096
total	162	0.100
total	161	0.104
total	160	0.109
total	159	0.113
total	158	0.118
total	157	0.122
total	156	0.126
total	155	0.130
total	154	0.134
total	153	0.138
total	152	0.143
total	151	0.148
total	150	0.153
total	149	0.159
total	148	0.165
total	147	0.170
total	146	0.177
total	145	0.183
total	144	0.190
total	143	0.197
total	142	0.204
total	141	0.212
total	140	0.219
total	139	0.227
total	138	0.235
total	137	0.242
total	136	0.250
total	135	0.257
total	134	0.266
total	133	0.274
total	132	0.283
total	131	0.293
total	130	0.302
total	129	0.312
total	128	0.322
total	127	0.332
total	126	0.342
total	125	0.352
total	124	0.362
total	123	0.371
total	122	0.380
total	121	0.390
total	120	0.399
total	119	0.409
total	118	0.418
total	117	0.427
total	116	0.437
total	115	0.448
total	114	0.458
total	113	0.468
total	112	0.479
total	111	0.489
total	110	0.500
total	109	0.511
total	108	0.522
total	107	0.533
total	106	0.544
total	105	0.555
total	104	0.565
total	103	0.576
total	102	0.585
total	101	0.595
total	100	0.604
total	99	0.614
total	98	0.623
total	97	0.633
total	96	0.643
total	95	0.653
total	94	0.662
total	93	0.672
total	92	0.681
total	91	0.689
total	90	0.698
total	89	0.707
total	88	0.716
total	87	0.724
total	86	0.732
total	85	0.741
total	84	0.750
total	83	0.757
total	82	0.765
total	81	0.773
total	80	0.781
total	79	0.788
total	78	0.796
total	77	0.803
total	76	0.810
total	75	0.817
total	74	0.825
total	73	0.831
total	72	0.838
total	71	0.845
total	70	0.851
total	69	0.858
total	68	0.864
total	67	0.870
total	66	0.876
total	65	0.882
total	64	0.888
total	63	0.892
total	62	0.897
total	61	0.902
total	60	0.907
total	59	0.912
total	58	0.916
total	57	0.922
total	56	0.926
total	55	0.931
total	54	0.935
total	53	0.939
total	52	0.943
total	51	0.947
total	50	0.950
total	49	0.954
total	48	0.957
total	47	0.960
total	46	0.964
total	45	0.967
total	44	0.969
total	43	0.972
total	42	0.974
total	41	0.976
total	40	0.978
total	39	0.981
total	38	0.982
total	37	0.984
total	36	0.986
total	35	0.988
total	34	0.990
total	33	0.991
total	32	0.992
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
