total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.001
total	210	0.001
total	209	0.001
total	208	0.001
total	207	0.001
total	206	0.001
total	205	0.001
total	204	0.001
total	203	0.001
total	202	0.001
total	201	0.001
total	200	0.002
total	199	0.002
total	198	0.002
total	197	0.002
total	196	0.002
total	195	0.002
total	194	0.002
total	193	0.002
total	192	0.002
total	191	0.002
total	190	0.002
total	189	0.002
total	188	0.002
total	187	0.002
total	186	0.002
total	185	0.002
total	184	0.002
total	183	0.002
total	182	0.002
total	181	0.003
total	180	0.003
total	179	0.003
total	178	0.003
total	177	0.003
total	176	0.003
total	175	0.003
total	174	0.003
total	173	0.003
total	172	0.003
total	171	0.003
total	170	0.003
total	169	0.004
total	168	0.004
total	167	0.004
total	166	0.004
total	165	0.004
total	164	0.004
total	163	0.004
total	162	0.005
total	161	0.005
total	160	0.005
total	159	0.005
total	158	0.005
total	157	0.006
total	156	0.006
total	155	0.006
total	154	0.006
total	153	0.007
total	152	0.007
total	151	0.007
total	150	0.008
total	149	0.008
total	148	0.009
total	147	0.009
total	146	0.010
total	145	0.010
total	144	0.011
total	143	0.011
total	142	0.012
total	141	0.012
total	140	0.013
total	139	0.014
total	138	0.015
total	137	0.015
total	136	0.016
total	135	0.017
total	134	0.018
total	133	0.019
total	132	0.020
total	131	0.021
total	130	0.023
total	129	0.024
total	128	0.025
total	127	0.027
total	126	0.028
total	125	0.030
total	124	0.032
total	123	0.033
total	122	0.035
total	121	0.037
total	120	0.039
total	119	0.041
total	118	0.044
total	117	0.046
total	116	0.049
total	115	0.052
total	114	0.055
total	113	0.058
total	112	0.061
total	111	0.065
total	110	0.069
total	109	0.073
total	108	0.077
total	107	0.081
total	106	0.086
total	105	0.090
total	104	0.095
total	103	0.101
total	102	0.106
total	101	0.112
total	100	0.118
total	99	0.124
total	98	0.131
total	97	0.137
total	96	0.144
total	95	0.152
total	94	0.159
total	93	0.167
total	92	0.176
total	91	0.184
total	90	0.193
total	89	0.203
total	88	0.212
total	87	0.222
total	86	0.232
total	85	0.243
total	84	0.253
total	83	0.265
total	82	0.276
total	81	0.287
total	80	0.299
total	79	0.311
total	78	0.324
total	77	0.336
total	76	0.349
total	75	0.363
total	74	0.376
total	73	0.390
total	72	0.403
total	71	0.417
total	70	0.431
total	69	0.446
total	68	0.460
total	67	0.475
total	66	0.489
total	65	0.504
total	64	0.519
total	63	0.534
total	62	0.549
total	61	0.564
total	60	0.579
total	59	0.594
total	58	0.609
total	57	0.623
total	56	0.638
total	55	0.653
total	54	0.667
total	53	0.681
total	52	0.695
total	51	0.709
total	50	0.723
total	49	0.737
total	48	0.750
total	47	0.763
total	46	0.776
total	45	0.789
total	44	0.801
total	43	0.813
total	42	0.825
total	41	0.836
total	40	0.847
total	39	0.858
total	38	0.868
total	37	0.877
total	36	0.887
total	35	0.895
total	34	0.904
total	33	0.912
total	32	0.919
total	31	0.926
total	30	0.933
total	29	0.939
total	28	0.945
total	27	0.950
total	26	0.955
total	25	0.959
total	24	0.963
total	23	0.966
total	22	0.970
total	21	0.972
total	20	0.975
total	19	0.977
total	18	0.979
total	17	0.980
total	16	0.982
total	15	0.983
total	14	0.984
total	13	0.985
total	12	0.985
total	11	0.986
total	10	0.986
total	9	0.987
total	8	0.987
total	7	0.987
total	6	0.988
total	5	0.988
total	4	0.988
total	3	0.989
total	2	0.990
total	1	0.991
total	0	1.000
