total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.001
total	260	0.001
total	259	0.001
total	258	0.001
total	257	0.001
total	256	0.001
total	255	0.001
total	254	0.001
total	253	0.002
total	252	0.002
total	251	0.002
total	250	0.002
total	249	0.002
total	248	0.002
total	247	0.002
total	246	0.002
total	245	0.002
total	244	0.002
total	243	0.002
total	242	0.002
total	241	0.003
total	240	0.003
total	239	0.003
total	238	0.003
total	237	0.003
total	236	0.003
total	235	0.003
total	234	0.004
total	233	0.004
total	232	0.004
total	231	0.004
total	230	0.004
total	229	0.005
total	228	0.005
total	227	0.005
total	226	0.005
total	225	0.006
total	224	0.006
total	223	0.006
total	222	0.006
total	221	0.007
total	220	0.007
total	219	0.007
total	218	0.008
total	217	0.008
total	216	0.009
total	215	0.009
total	214	0.009
total	213	0.010
total	212	0.010
total	211	0.011
total	210	0.011
total	209	0.012
total	208	0.012
total	207	0.013
total	206	0.014
total	205	0.015
total	204	0.015
total	203	0.016
total	202	0.017
total	201	0.018
total	200	0.019
total	199	0.020
total	198	0.021
total	197	0.022
total	196	0.023
total	195	0.024
total	194	0.025
total	193	0.027
total	192	0.028
total	191	0.030
total	190	0.031
total	189	0.032
total	188	0.034
total	187	0.036
total	186	0.038
total	185	0.039
total	184	0.041
total	183	0.043
total	182	0.045
total	181	0.047
total	180	0.050
total	179	0.052
total	178	0.054
total	177	0.057
total	176	0.059
total	175	0.062
total	174	0.065
total	173	0.068
total	172	0.071
total	171	0.074
total	170	0.078
total	169	0.081
total	168	0.085
total	167	0.088
total	166	0.092
total	165	0.096
total	164	0.100
total	163	0.105
total	162	0.109
total	161	0.114
total	160	0.118
total	159	0.123
total	158	0.128
total	157	0.134
total	156	0.139
total	155	0.145
total	154	0.150
total	153	0.156
total	152	0.162
total	151	0.169
total	150	0.175
total	149	0.181
total	148	0.188
total	147	0.194
total	146	0.201
total	145	0.207
total	144	0.214
total	143	0.221
total	142	0.228
total	141	0.236
total	140	0.243
total	139	0.250
total	138	0.258
total	137	0.265
total	136	0.273
total	135	0.281
total	134	0.289
total	133	0.298
total	132	0.306
total	131	0.314
total	130	0.322
total	129	0.330
total	128	0.339
total	127	0.347
total	126	0.356
total	125	0.365
total	124	0.373
total	123	0.383
total	122	0.391
total	121	0.401
total	120	0.410
total	119	0.419
total	118	0.428
total	117	0.437
total	116	0.447
total	115	0.456
total	114	0.466
total	113	0.476
total	112	0.486
total	111	0.495
total	110	0.505
total	109	0.515
total	108	0.524
total	107	0.534
total	106	0.543
total	105	0.553
total	104	0.563
total	103	0.572
total	102	0.582
total	101	0.592
total	100	0.602
total	99	0.612
total	98	0.622
total	97	0.631
total	96	0.641
total	95	0.651
total	94	0.661
total	93	0.670
total	92	0.680
total	91	0.689
total	90	0.698
total	89	0.707
total	88	0.716
total	87	0.725
total	86	0.734
total	85	0.743
total	84	0.751
total	83	0.760
total	82	0.768
total	81	0.777
total	80	0.785
total	79	0.793
total	78	0.801
total	77	0.809
total	76	0.817
total	75	0.824
total	74	0.832
total	73	0.839
total	72	0.847
total	71	0.853
total	70	0.860
total	69	0.867
total	68	0.873
total	67	0.879
total	66	0.885
total	65	0.890
total	64	0.896
total	63	0.901
total	62	0.907
total	61	0.912
total	60	0.917
total	59	0.922
total	58	0.927
total	57	0.932
total	56	0.936
total	55	0.940
total	54	0.944
total	53	0.948
total	52	0.952
total	51	0.955
total	50	0.958
total	49	0.962
total	48	0.965
total	47	0.967
total	46	0.970
total	45	0.973
total	44	0.975
total	43	0.977
total	42	0.979
total	41	0.981
total	40	0.983
total	39	0.985
total	38	0.986
total	37	0.987
total	36	0.989
total	35	0.990
total	34	0.991
total	33	0.992
total	32	0.993
total	31	0.993
total	30	0.994
total	29	0.995
total	28	0.995
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.997
total	21	0.997
total	20	0.997
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.998
total	13	0.998
total	12	0.998
total	11	0.998
total	10	0.998
total	9	0.998
total	8	0.998
total	7	0.999
total	6	0.999
total	5	0.999
total	4	0.999
total	3	0.999
total	2	0.999
total	1	0.999
total	0	1.000
