total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.001
total	309	0.001
total	308	0.001
total	307	0.001
total	306	0.001
total	305	0.001
total	304	0.001
total	303	0.001
total	302	0.001
total	301	0.001
total	300	0.001
total	299	0.002
total	298	0.002
total	297	0.002
total	296	0.002
total	295	0.002
total	294	0.002
total	293	0.002
total	292	0.002
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.006
total	278	0.006
total	277	0.006
total	276	0.007
total	275	0.007
total	274	0.007
total	273	0.008
total	272	0.008
total	271	0.009
total	270	0.009
total	269	0.009
total	268	0.010
total	267	0.010
total	266	0.011
total	265	0.011
total	264	0.011
total	263	0.012
total	262	0.012
total	261	0.013
total	260	0.013
total	259	0.013
total	258	0.014
total	257	0.014
total	256	0.015
total	255	0.015
total	254	0.016
total	253	0.016
total	252	0.017
total	251	0.017
total	250	0.018
total	249	0.018
total	248	0.019
total	247	0.020
total	246	0.020
total	245	0.021
total	244	0.022
total	243	0.022
total	242	0.023
total	241	0.024
total	240	0.024
total	239	0.025
total	238	0.026
total	237	0.027
total	236	0.028
total	235	0.029
total	234	0.030
total	233	0.031
total	232	0.032
total	231	0.033
total	230	0.034
total	229	0.035
total	228	0.036
total	227	0.037
total	226	0.038
total	225	0.039
total	224	0.041
total	223	0.042
total	222	0.043
total	221	0.045
total	220	0.046
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.055
total	213	0.057
total	212	0.059
total	211	0.061
total	210	0.063
total	209	0.065
total	208	0.067
total	207	0.069
total	206	0.072
total	205	0.074
total	204	0.076
total	203	0.079
total	202	0.081
total	201	0.084
total	200	0.086
total	199	0.089
total	198	0.091
total	197	0.094
total	196	0.097
total	195	0.100
total	194	0.103
total	193	0.106
total	192	0.108
total	191	0.111
total	190	0.114
total	189	0.117
total	188	0.121
total	187	0.123
total	186	0.126
total	185	0.130
total	184	0.133
total	183	0.137
total	182	0.141
total	181	0.145
total	180	0.148
total	179	0.152
total	178	0.156
total	177	0.160
total	176	0.164
total	175	0.168
total	174	0.172
total	173	0.176
total	172	0.180
total	171	0.185
total	170	0.189
total	169	0.194
total	168	0.198
total	167	0.203
total	166	0.208
total	165	0.213
total	164	0.219
total	163	0.223
total	162	0.229
total	161	0.234
total	160	0.240
total	159	0.246
total	158	0.252
total	157	0.257
total	156	0.263
total	155	0.269
total	154	0.275
total	153	0.281
total	152	0.287
total	151	0.293
total	150	0.300
total	149	0.306
total	148	0.313
total	147	0.320
total	146	0.327
total	145	0.334
total	144	0.341
total	143	0.348
total	142	0.355
total	141	0.363
total	140	0.370
total	139	0.378
total	138	0.385
total	137	0.393
total	136	0.400
total	135	0.408
total	134	0.415
total	133	0.423
total	132	0.432
total	131	0.439
total	130	0.447
total	129	0.455
total	128	0.463
total	127	0.471
total	126	0.479
total	125	0.487
total	124	0.495
total	123	0.503
total	122	0.511
total	121	0.519
total	120	0.527
total	119	0.535
total	118	0.543
total	117	0.551
total	116	0.558
total	115	0.566
total	114	0.574
total	113	0.582
total	112	0.590
total	111	0.598
total	110	0.605
total	109	0.613
total	108	0.621
total	107	0.629
total	106	0.637
total	105	0.645
total	104	0.653
total	103	0.662
total	102	0.670
total	101	0.678
total	100	0.686
total	99	0.694
total	98	0.702
total	97	0.711
total	96	0.719
total	95	0.727
total	94	0.735
total	93	0.742
total	92	0.750
total	91	0.758
total	90	0.765
total	89	0.772
total	88	0.780
total	87	0.787
total	86	0.794
total	85	0.801
total	84	0.808
total	83	0.815
total	82	0.821
total	81	0.827
total	80	0.834
total	79	0.841
total	78	0.847
total	77	0.853
total	76	0.859
total	75	0.865
total	74	0.871
total	73	0.877
total	72	0.883
total	71	0.889
total	70	0.895
total	69	0.901
total	68	0.907
total	67	0.912
total	66	0.917
total	65	0.921
total	64	0.925
total	63	0.929
total	62	0.934
total	61	0.938
total	60	0.942
total	59	0.946
total	58	0.950
total	57	0.953
total	56	0.957
total	55	0.960
total	54	0.963
total	53	0.966
total	52	0.969
total	51	0.971
total	50	0.973
total	49	0.975
total	48	0.978
total	47	0.979
total	46	0.981
total	45	0.982
total	44	0.984
total	43	0.985
total	42	0.986
total	41	0.987
total	40	0.989
total	39	0.989
total	38	0.990
total	37	0.992
total	36	0.993
total	35	0.993
total	34	0.994
total	33	0.995
total	32	0.995
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.998
total	24	0.998
total	23	0.998
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
