total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.002
total	227	0.002
total	226	0.002
total	225	0.003
total	224	0.003
total	223	0.004
total	222	0.004
total	221	0.005
total	220	0.005
total	219	0.005
total	218	0.006
total	217	0.006
total	216	0.006
total	215	0.006
total	214	0.006
total	213	0.007
total	212	0.007
total	211	0.008
total	210	0.008
total	209	0.009
total	208	0.010
total	207	0.010
total	206	0.011
total	205	0.012
total	204	0.013
total	203	0.014
total	202	0.014
total	201	0.015
total	200	0.016
total	199	0.016
total	198	0.017
total	197	0.018
total	196	0.018
total	195	0.019
total	194	0.020
total	193	0.020
total	192	0.021
total	191	0.021
total	190	0.021
total	189	0.021
total	188	0.021
total	187	0.021
total	186	0.022
total	185	0.022
total	184	0.022
total	183	0.022
total	182	0.023
total	181	0.023
total	180	0.024
total	179	0.024
total	178	0.025
total	177	0.025
total	176	0.026
total	175	0.027
total	174	0.027
total	173	0.027
total	172	0.028
total	171	0.028
total	170	0.029
total	169	0.029
total	168	0.029
total	167	0.029
total	166	0.030
total	165	0.030
total	164	0.031
total	163	0.032
total	162	0.033
total	161	0.033
total	160	0.033
total	159	0.033
total	158	0.034
total	157	0.035
total	156	0.036
total	155	0.038
total	154	0.040
total	153	0.041
total	152	0.041
total	151	0.042
total	150	0.042
total	149	0.043
total	148	0.044
total	147	0.046
total	146	0.048
total	145	0.050
total	144	0.054
total	143	0.056
total	142	0.059
total	141	0.062
total	140	0.064
total	139	0.066
total	138	0.069
total	137	0.072
total	136	0.076
total	135	0.078
total	134	0.080
total	133	0.082
total	132	0.084
total	131	0.086
total	130	0.089
total	129	0.091
total	128	0.094
total	127	0.097
total	126	0.100
total	125	0.104
total	124	0.109
total	123	0.115
total	122	0.122
total	121	0.129
total	120	0.135
total	119	0.142
total	118	0.150
total	117	0.159
total	116	0.164
total	115	0.170
total	114	0.177
total	113	0.182
total	112	0.188
total	111	0.195
total	110	0.199
total	109	0.205
total	108	0.211
total	107	0.217
total	106	0.225
total	105	0.231
total	104	0.237
total	103	0.243
total	102	0.251
total	101	0.258
total	100	0.263
total	99	0.268
total	98	0.275
total	97	0.281
total	96	0.287
total	95	0.294
total	94	0.300
total	93	0.307
total	92	0.314
total	91	0.322
total	90	0.329
total	89	0.338
total	88	0.347
total	87	0.356
total	86	0.365
total	85	0.377
total	84	0.390
total	83	0.400
total	82	0.410
total	81	0.421
total	80	0.432
total	79	0.444
total	78	0.458
total	77	0.470
total	76	0.481
total	75	0.491
total	74	0.502
total	73	0.513
total	72	0.523
total	71	0.532
total	70	0.540
total	69	0.547
total	68	0.554
total	67	0.563
total	66	0.571
total	65	0.581
total	64	0.589
total	63	0.596
total	62	0.603
total	61	0.612
total	60	0.622
total	59	0.630
total	58	0.638
total	57	0.643
total	56	0.651
total	55	0.658
total	54	0.666
total	53	0.673
total	52	0.680
total	51	0.687
total	50	0.696
total	49	0.703
total	48	0.708
total	47	0.716
total	46	0.723
total	45	0.729
total	44	0.735
total	43	0.743
total	42	0.748
total	41	0.756
total	40	0.764
total	39	0.770
total	38	0.776
total	37	0.782
total	36	0.787
total	35	0.792
total	34	0.798
total	33	0.802
total	32	0.806
total	31	0.808
total	30	0.810
total	29	0.814
total	28	0.817
total	27	0.821
total	26	0.824
total	25	0.830
total	24	0.832
total	23	0.836
total	22	0.839
total	21	0.841
total	20	0.843
total	19	0.844
total	18	0.846
total	17	0.847
total	16	0.848
total	15	0.848
total	14	0.848
total	13	0.848
total	12	0.849
total	11	0.849
total	10	0.849
total	9	0.850
total	8	0.851
total	7	0.854
total	6	0.855
total	5	0.857
total	4	0.858
total	3	0.858
total	2	0.858
total	1	0.867
total	0	1.000
