total	364	0.001
total	363	0.001
total	362	0.002
total	361	0.003
total	360	0.003
total	359	0.004
total	358	0.005
total	357	0.006
total	356	0.006
total	355	0.006
total	354	0.007
total	353	0.007
total	352	0.008
total	351	0.009
total	350	0.009
total	349	0.010
total	348	0.010
total	347	0.011
total	346	0.012
total	345	0.013
total	344	0.013
total	343	0.014
total	342	0.015
total	341	0.015
total	340	0.015
total	339	0.016
total	338	0.016
total	337	0.017
total	336	0.017
total	335	0.018
total	334	0.018
total	333	0.018
total	332	0.018
total	331	0.018
total	330	0.018
total	329	0.018
total	328	0.018
total	327	0.019
total	326	0.019
total	325	0.020
total	324	0.020
total	323	0.020
total	322	0.021
total	321	0.021
total	320	0.022
total	319	0.022
total	318	0.022
total	317	0.023
total	316	0.023
total	315	0.024
total	314	0.024
total	313	0.024
total	312	0.024
total	311	0.025
total	310	0.025
total	309	0.025
total	308	0.025
total	307	0.026
total	306	0.026
total	305	0.026
total	304	0.026
total	303	0.026
total	302	0.026
total	301	0.027
total	300	0.027
total	299	0.027
total	298	0.027
total	297	0.028
total	296	0.028
total	295	0.028
total	294	0.029
total	293	0.029
total	292	0.029
total	291	0.030
total	290	0.030
total	289	0.031
total	288	0.032
total	287	0.032
total	286	0.033
total	285	0.034
total	284	0.034
total	283	0.034
total	282	0.035
total	281	0.035
total	280	0.035
total	279	0.036
total	278	0.036
total	277	0.036
total	276	0.037
total	275	0.037
total	274	0.038
total	273	0.038
total	272	0.039
total	271	0.039
total	270	0.040
total	269	0.040
total	268	0.041
total	267	0.042
total	266	0.042
total	265	0.044
total	264	0.045
total	263	0.046
total	262	0.048
total	261	0.050
total	260	0.052
total	259	0.054
total	258	0.058
total	257	0.061
total	256	0.065
total	255	0.069
total	254	0.073
total	253	0.077
total	252	0.082
total	251	0.086
total	250	0.089
total	249	0.093
total	248	0.097
total	247	0.101
total	246	0.105
total	245	0.110
total	244	0.113
total	243	0.117
total	242	0.120
total	241	0.125
total	240	0.129
total	239	0.132
total	238	0.136
total	237	0.138
total	236	0.141
total	235	0.142
total	234	0.144
total	233	0.146
total	232	0.147
total	231	0.149
total	230	0.151
total	229	0.154
total	228	0.155
total	227	0.158
total	226	0.161
total	225	0.163
total	224	0.166
total	223	0.169
total	222	0.172
total	221	0.175
total	220	0.178
total	219	0.181
total	218	0.184
total	217	0.188
total	216	0.191
total	215	0.195
total	214	0.199
total	213	0.202
total	212	0.207
total	211	0.210
total	210	0.213
total	209	0.216
total	208	0.219
total	207	0.221
total	206	0.224
total	205	0.226
total	204	0.228
total	203	0.231
total	202	0.233
total	201	0.236
total	200	0.238
total	199	0.240
total	198	0.243
total	197	0.246
total	196	0.249
total	195	0.252
total	194	0.253
total	193	0.256
total	192	0.260
total	191	0.262
total	190	0.265
total	189	0.269
total	188	0.272
total	187	0.275
total	186	0.278
total	185	0.283
total	184	0.286
total	183	0.289
total	182	0.292
total	181	0.295
total	180	0.298
total	179	0.302
total	178	0.307
total	177	0.311
total	176	0.314
total	175	0.320
total	174	0.324
total	173	0.330
total	172	0.336
total	171	0.343
total	170	0.349
total	169	0.354
total	168	0.360
total	167	0.365
total	166	0.370
total	165	0.375
total	164	0.380
total	163	0.385
total	162	0.389
total	161	0.394
total	160	0.398
total	159	0.403
total	158	0.410
total	157	0.417
total	156	0.424
total	155	0.430
total	154	0.437
total	153	0.444
total	152	0.450
total	151	0.457
total	150	0.463
total	149	0.470
total	148	0.475
total	147	0.480
total	146	0.487
total	145	0.493
total	144	0.499
total	143	0.506
total	142	0.512
total	141	0.519
total	140	0.526
total	139	0.533
total	138	0.540
total	137	0.547
total	136	0.553
total	135	0.561
total	134	0.569
total	133	0.575
total	132	0.580
total	131	0.586
total	130	0.593
total	129	0.600
total	128	0.606
total	127	0.612
total	126	0.617
total	125	0.623
total	124	0.630
total	123	0.636
total	122	0.641
total	121	0.645
total	120	0.650
total	119	0.658
total	118	0.664
total	117	0.669
total	116	0.676
total	115	0.683
total	114	0.690
total	113	0.695
total	112	0.700
total	111	0.706
total	110	0.711
total	109	0.717
total	108	0.722
total	107	0.728
total	106	0.735
total	105	0.740
total	104	0.744
total	103	0.751
total	102	0.758
total	101	0.764
total	100	0.769
total	99	0.774
total	98	0.779
total	97	0.784
total	96	0.790
total	95	0.795
total	94	0.801
total	93	0.809
total	92	0.816
total	91	0.820
total	90	0.825
total	89	0.830
total	88	0.838
total	87	0.844
total	86	0.850
total	85	0.857
total	84	0.861
total	83	0.867
total	82	0.873
total	81	0.879
total	80	0.884
total	79	0.888
total	78	0.894
total	77	0.898
total	76	0.903
total	75	0.907
total	74	0.911
total	73	0.916
total	72	0.921
total	71	0.924
total	70	0.928
total	69	0.931
total	68	0.934
total	67	0.937
total	66	0.940
total	65	0.942
total	64	0.945
total	63	0.949
total	62	0.951
total	61	0.954
total	60	0.958
total	59	0.961
total	58	0.965
total	57	0.967
total	56	0.970
total	55	0.973
total	54	0.975
total	53	0.976
total	52	0.978
total	51	0.981
total	50	0.982
total	49	0.984
total	48	0.986
total	47	0.988
total	46	0.989
total	45	0.990
total	44	0.992
total	43	0.993
total	42	0.994
total	41	0.995
total	40	0.996
total	39	0.996
total	38	0.997
total	37	0.998
total	36	0.998
total	35	0.999
total	34	0.999
total	33	0.999
total	32	0.999
total	31	1.000
total	30	1.000
total	29	1.000
total	28	1.000
total	27	1.000
total	26	1.000
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
