total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.001
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.002
total	203	0.002
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.003
total	198	0.003
total	197	0.004
total	196	0.004
total	195	0.004
total	194	0.004
total	193	0.004
total	192	0.005
total	191	0.005
total	190	0.005
total	189	0.006
total	188	0.006
total	187	0.006
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.008
total	181	0.009
total	180	0.009
total	179	0.010
total	178	0.011
total	177	0.011
total	176	0.012
total	175	0.012
total	174	0.013
total	173	0.014
total	172	0.015
total	171	0.015
total	170	0.016
total	169	0.017
total	168	0.018
total	167	0.019
total	166	0.020
total	165	0.021
total	164	0.022
total	163	0.023
total	162	0.024
total	161	0.026
total	160	0.027
total	159	0.028
total	158	0.030
total	157	0.031
total	156	0.033
total	155	0.034
total	154	0.036
total	153	0.038
total	152	0.040
total	151	0.041
total	150	0.043
total	149	0.046
total	148	0.048
total	147	0.050
total	146	0.052
total	145	0.055
total	144	0.057
total	143	0.060
total	142	0.063
total	141	0.066
total	140	0.069
total	139	0.072
total	138	0.075
total	137	0.079
total	136	0.082
total	135	0.086
total	134	0.090
total	133	0.094
total	132	0.098
total	131	0.102
total	130	0.106
total	129	0.111
total	128	0.116
total	127	0.120
total	126	0.125
total	125	0.131
total	124	0.136
total	123	0.142
total	122	0.147
total	121	0.153
total	120	0.159
total	119	0.166
total	118	0.172
total	117	0.179
total	116	0.186
total	115	0.193
total	114	0.200
total	113	0.207
total	112	0.215
total	111	0.223
total	110	0.231
total	109	0.239
total	108	0.247
total	107	0.256
total	106	0.265
total	105	0.274
total	104	0.283
total	103	0.293
total	102	0.302
total	101	0.312
total	100	0.322
total	99	0.332
total	98	0.342
total	97	0.352
total	96	0.363
total	95	0.373
total	94	0.384
total	93	0.395
total	92	0.406
total	91	0.417
total	90	0.428
total	89	0.440
total	88	0.451
total	87	0.462
total	86	0.474
total	85	0.485
total	84	0.497
total	83	0.509
total	82	0.520
total	81	0.532
total	80	0.544
total	79	0.556
total	78	0.568
total	77	0.579
total	76	0.591
total	75	0.603
total	74	0.614
total	73	0.626
total	72	0.638
total	71	0.649
total	70	0.660
total	69	0.672
total	68	0.683
total	67	0.694
total	66	0.705
total	65	0.717
total	64	0.727
total	63	0.738
total	62	0.749
total	61	0.759
total	60	0.769
total	59	0.779
total	58	0.789
total	57	0.799
total	56	0.809
total	55	0.818
total	54	0.827
total	53	0.836
total	52	0.845
total	51	0.854
total	50	0.862
total	49	0.870
total	48	0.878
total	47	0.886
total	46	0.893
total	45	0.900
total	44	0.907
total	43	0.913
total	42	0.920
total	41	0.926
total	40	0.932
total	39	0.937
total	38	0.942
total	37	0.947
total	36	0.951
total	35	0.956
total	34	0.960
total	33	0.963
total	32	0.967
total	31	0.970
total	30	0.973
total	29	0.976
total	28	0.978
total	27	0.980
total	26	0.982
total	25	0.984
total	24	0.986
total	23	0.987
total	22	0.989
total	21	0.990
total	20	0.991
total	19	0.991
total	18	0.992
total	17	0.993
total	16	0.993
total	15	0.994
total	14	0.994
total	13	0.994
total	12	0.994
total	11	0.995
total	10	0.995
total	9	0.995
total	8	0.995
total	7	0.995
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.996
total	2	0.997
total	1	0.998
total	0	1.000
