total	276	0.001
total	275	0.001
total	274	0.001
total	273	0.001
total	272	0.001
total	271	0.001
total	270	0.001
total	269	0.001
total	268	0.001
total	267	0.001
total	266	0.001
total	265	0.001
total	264	0.001
total	263	0.001
total	262	0.001
total	261	0.002
total	260	0.002
total	259	0.002
total	258	0.002
total	257	0.002
total	256	0.002
total	255	0.002
total	254	0.002
total	253	0.003
total	252	0.003
total	251	0.003
total	250	0.003
total	249	0.003
total	248	0.003
total	247	0.004
total	246	0.004
total	245	0.004
total	244	0.004
total	243	0.004
total	242	0.005
total	241	0.005
total	240	0.005
total	239	0.005
total	238	0.006
total	237	0.006
total	236	0.006
total	235	0.007
total	234	0.007
total	233	0.007
total	232	0.008
total	231	0.008
total	230	0.008
total	229	0.009
total	228	0.009
total	227	0.009
total	226	0.010
total	225	0.010
total	224	0.011
total	223	0.011
total	222	0.012
total	221	0.012
total	220	0.013
total	219	0.013
total	218	0.014
total	217	0.015
total	216	0.015
total	215	0.016
total	214	0.016
total	213	0.017
total	212	0.018
total	211	0.019
total	210	0.019
total	209	0.020
total	208	0.021
total	207	0.022
total	206	0.023
total	205	0.024
total	204	0.025
total	203	0.026
total	202	0.027
total	201	0.028
total	200	0.029
total	199	0.030
total	198	0.031
total	197	0.032
total	196	0.034
total	195	0.035
total	194	0.036
total	193	0.038
total	192	0.039
total	191	0.040
total	190	0.042
total	189	0.043
total	188	0.045
total	187	0.047
total	186	0.049
total	185	0.051
total	184	0.052
total	183	0.054
total	182	0.056
total	181	0.058
total	180	0.061
total	179	0.063
total	178	0.065
total	177	0.067
total	176	0.070
total	175	0.072
total	174	0.075
total	173	0.078
total	172	0.080
total	171	0.083
total	170	0.086
total	169	0.089
total	168	0.092
total	167	0.095
total	166	0.098
total	165	0.102
total	164	0.105
total	163	0.108
total	162	0.112
total	161	0.116
total	160	0.119
total	159	0.123
total	158	0.127
total	157	0.131
total	156	0.135
total	155	0.139
total	154	0.144
total	153	0.148
total	152	0.153
total	151	0.158
total	150	0.163
total	149	0.168
total	148	0.173
total	147	0.178
total	146	0.183
total	145	0.189
total	144	0.194
total	143	0.200
total	142	0.206
total	141	0.212
total	140	0.218
total	139	0.224
total	138	0.231
total	137	0.237
total	136	0.244
total	135	0.251
total	134	0.258
total	133	0.265
total	132	0.272
total	131	0.279
total	130	0.287
total	129	0.294
total	128	0.302
total	127	0.309
total	126	0.317
total	125	0.325
total	124	0.333
total	123	0.341
total	122	0.349
total	121	0.358
total	120	0.366
total	119	0.374
total	118	0.383
total	117	0.392
total	116	0.400
total	115	0.409
total	114	0.418
total	113	0.427
total	112	0.436
total	111	0.446
total	110	0.455
total	109	0.464
total	108	0.473
total	107	0.483
total	106	0.492
total	105	0.502
total	104	0.512
total	103	0.521
total	102	0.531
total	101	0.541
total	100	0.550
total	99	0.560
total	98	0.570
total	97	0.579
total	96	0.589
total	95	0.599
total	94	0.608
total	93	0.617
total	92	0.627
total	91	0.636
total	90	0.646
total	89	0.655
total	88	0.664
total	87	0.674
total	86	0.683
total	85	0.692
total	84	0.701
total	83	0.711
total	82	0.719
total	81	0.728
total	80	0.737
total	79	0.746
total	78	0.754
total	77	0.763
total	76	0.771
total	75	0.779
total	74	0.787
total	73	0.795
total	72	0.803
total	71	0.811
total	70	0.818
total	69	0.826
total	68	0.833
total	67	0.840
total	66	0.847
total	65	0.854
total	64	0.861
total	63	0.868
total	62	0.874
total	61	0.880
total	60	0.886
total	59	0.892
total	58	0.898
total	57	0.904
total	56	0.909
total	55	0.914
total	54	0.919
total	53	0.924
total	52	0.929
total	51	0.933
total	50	0.938
total	49	0.942
total	48	0.946
total	47	0.950
total	46	0.953
total	45	0.957
total	44	0.960
total	43	0.963
total	42	0.966
total	41	0.968
total	40	0.971
total	39	0.973
total	38	0.975
total	37	0.977
total	36	0.979
total	35	0.981
total	34	0.982
total	33	0.984
total	32	0.985
total	31	0.986
total	30	0.987
total	29	0.988
total	28	0.989
total	27	0.990
total	26	0.991
total	25	0.991
total	24	0.992
total	23	0.992
total	22	0.993
total	21	0.993
total	20	0.993
total	19	0.994
total	18	0.994
total	17	0.994
total	16	0.994
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.995
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.996
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
