total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.002
total	323	0.002
total	322	0.002
total	321	0.002
total	320	0.002
total	319	0.002
total	318	0.002
total	317	0.002
total	316	0.002
total	315	0.003
total	314	0.003
total	313	0.003
total	312	0.003
total	311	0.003
total	310	0.003
total	309	0.003
total	308	0.004
total	307	0.004
total	306	0.004
total	305	0.004
total	304	0.005
total	303	0.005
total	302	0.005
total	301	0.005
total	300	0.005
total	299	0.006
total	298	0.006
total	297	0.006
total	296	0.006
total	295	0.006
total	294	0.007
total	293	0.007
total	292	0.007
total	291	0.007
total	290	0.008
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.009
total	283	0.010
total	282	0.010
total	281	0.010
total	280	0.011
total	279	0.011
total	278	0.011
total	277	0.012
total	276	0.012
total	275	0.013
total	274	0.013
total	273	0.013
total	272	0.014
total	271	0.014
total	270	0.015
total	269	0.015
total	268	0.016
total	267	0.016
total	266	0.017
total	265	0.017
total	264	0.018
total	263	0.019
total	262	0.020
total	261	0.021
total	260	0.022
total	259	0.023
total	258	0.024
total	257	0.024
total	256	0.025
total	255	0.026
total	254	0.027
total	253	0.028
total	252	0.029
total	251	0.030
total	250	0.031
total	249	0.032
total	248	0.033
total	247	0.034
total	246	0.035
total	245	0.036
total	244	0.037
total	243	0.038
total	242	0.039
total	241	0.041
total	240	0.042
total	239	0.043
total	238	0.045
total	237	0.046
total	236	0.048
total	235	0.049
total	234	0.051
total	233	0.052
total	232	0.054
total	231	0.056
total	230	0.057
total	229	0.059
total	228	0.061
total	227	0.063
total	226	0.065
total	225	0.067
total	224	0.069
total	223	0.071
total	222	0.073
total	221	0.075
total	220	0.077
total	219	0.079
total	218	0.081
total	217	0.083
total	216	0.085
total	215	0.088
total	214	0.090
total	213	0.093
total	212	0.095
total	211	0.098
total	210	0.100
total	209	0.103
total	208	0.106
total	207	0.109
total	206	0.112
total	205	0.115
total	204	0.119
total	203	0.122
total	202	0.126
total	201	0.129
total	200	0.132
total	199	0.136
total	198	0.140
total	197	0.144
total	196	0.148
total	195	0.153
total	194	0.158
total	193	0.162
total	192	0.167
total	191	0.172
total	190	0.177
total	189	0.182
total	188	0.187
total	187	0.191
total	186	0.196
total	185	0.201
total	184	0.206
total	183	0.211
total	182	0.216
total	181	0.221
total	180	0.226
total	179	0.232
total	178	0.237
total	177	0.242
total	176	0.248
total	175	0.253
total	174	0.259
total	173	0.264
total	172	0.270
total	171	0.276
total	170	0.281
total	169	0.287
total	168	0.292
total	167	0.298
total	166	0.303
total	165	0.309
total	164	0.315
total	163	0.321
total	162	0.327
total	161	0.333
total	160	0.340
total	159	0.347
total	158	0.353
total	157	0.361
total	156	0.368
total	155	0.375
total	154	0.382
total	153	0.390
total	152	0.397
total	151	0.404
total	150	0.411
total	149	0.419
total	148	0.427
total	147	0.434
total	146	0.442
total	145	0.449
total	144	0.457
total	143	0.465
total	142	0.472
total	141	0.479
total	140	0.487
total	139	0.495
total	138	0.502
total	137	0.510
total	136	0.517
total	135	0.525
total	134	0.532
total	133	0.540
total	132	0.547
total	131	0.554
total	130	0.562
total	129	0.569
total	128	0.577
total	127	0.584
total	126	0.591
total	125	0.599
total	124	0.607
total	123	0.614
total	122	0.622
total	121	0.629
total	120	0.637
total	119	0.644
total	118	0.651
total	117	0.658
total	116	0.665
total	115	0.672
total	114	0.679
total	113	0.686
total	112	0.693
total	111	0.699
total	110	0.706
total	109	0.713
total	108	0.720
total	107	0.727
total	106	0.733
total	105	0.740
total	104	0.747
total	103	0.753
total	102	0.759
total	101	0.765
total	100	0.771
total	99	0.777
total	98	0.784
total	97	0.790
total	96	0.796
total	95	0.801
total	94	0.807
total	93	0.813
total	92	0.819
total	91	0.824
total	90	0.830
total	89	0.836
total	88	0.842
total	87	0.847
total	86	0.853
total	85	0.858
total	84	0.863
total	83	0.868
total	82	0.873
total	81	0.878
total	80	0.883
total	79	0.888
total	78	0.893
total	77	0.898
total	76	0.902
total	75	0.907
total	74	0.912
total	73	0.916
total	72	0.920
total	71	0.924
total	70	0.928
total	69	0.932
total	68	0.935
total	67	0.938
total	66	0.942
total	65	0.945
total	64	0.948
total	63	0.951
total	62	0.954
total	61	0.956
total	60	0.959
total	59	0.961
total	58	0.963
total	57	0.965
total	56	0.967
total	55	0.969
total	54	0.971
total	53	0.973
total	52	0.974
total	51	0.976
total	50	0.978
total	49	0.979
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.984
total	44	0.985
total	43	0.986
total	42	0.987
total	41	0.988
total	40	0.988
total	39	0.989
total	38	0.989
total	37	0.990
total	36	0.990
total	35	0.991
total	34	0.991
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.992
total	27	0.992
total	26	0.992
total	25	0.992
total	24	0.992
total	23	0.992
total	22	0.992
total	21	0.993
total	20	0.993
total	19	0.993
total	18	0.993
total	17	0.993
total	16	0.993
total	15	0.993
total	14	0.993
total	13	0.993
total	12	0.993
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.993
total	5	0.993
total	4	0.993
total	3	0.994
total	2	0.994
total	1	0.995
total	0	1.000
