total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.001
total	313	0.001
total	312	0.001
total	311	0.001
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.002
total	301	0.002
total	300	0.002
total	299	0.002
total	298	0.002
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.004
total	287	0.004
total	286	0.004
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.005
total	281	0.005
total	280	0.005
total	279	0.005
total	278	0.005
total	277	0.005
total	276	0.006
total	275	0.006
total	274	0.006
total	273	0.006
total	272	0.007
total	271	0.007
total	270	0.007
total	269	0.007
total	268	0.008
total	267	0.008
total	266	0.008
total	265	0.008
total	264	0.009
total	263	0.009
total	262	0.009
total	261	0.010
total	260	0.010
total	259	0.011
total	258	0.011
total	257	0.011
total	256	0.012
total	255	0.012
total	254	0.013
total	253	0.013
total	252	0.014
total	251	0.015
total	250	0.015
total	249	0.016
total	248	0.016
total	247	0.017
total	246	0.018
total	245	0.018
total	244	0.019
total	243	0.020
total	242	0.020
total	241	0.021
total	240	0.022
total	239	0.023
total	238	0.024
total	237	0.025
total	236	0.026
total	235	0.026
total	234	0.027
total	233	0.028
total	232	0.030
total	231	0.031
total	230	0.032
total	229	0.033
total	228	0.034
total	227	0.035
total	226	0.037
total	225	0.038
total	224	0.039
total	223	0.041
total	222	0.042
total	221	0.044
total	220	0.045
total	219	0.047
total	218	0.049
total	217	0.050
total	216	0.052
total	215	0.054
total	214	0.056
total	213	0.058
total	212	0.060
total	211	0.062
total	210	0.064
total	209	0.066
total	208	0.068
total	207	0.070
total	206	0.073
total	205	0.075
total	204	0.078
total	203	0.080
total	202	0.083
total	201	0.085
total	200	0.088
total	199	0.091
total	198	0.094
total	197	0.097
total	196	0.100
total	195	0.103
total	194	0.106
total	193	0.109
total	192	0.113
total	191	0.116
total	190	0.120
total	189	0.123
total	188	0.127
total	187	0.131
total	186	0.134
total	185	0.138
total	184	0.142
total	183	0.146
total	182	0.150
total	181	0.154
total	180	0.158
total	179	0.163
total	178	0.167
total	177	0.171
total	176	0.176
total	175	0.181
total	174	0.185
total	173	0.190
total	172	0.195
total	171	0.200
total	170	0.205
total	169	0.210
total	168	0.215
total	167	0.221
total	166	0.226
total	165	0.232
total	164	0.237
total	163	0.243
total	162	0.249
total	161	0.255
total	160	0.261
total	159	0.267
total	158	0.273
total	157	0.279
total	156	0.285
total	155	0.291
total	154	0.298
total	153	0.305
total	152	0.311
total	151	0.318
total	150	0.325
total	149	0.331
total	148	0.338
total	147	0.345
total	146	0.352
total	145	0.359
total	144	0.366
total	143	0.374
total	142	0.381
total	141	0.388
total	140	0.396
total	139	0.403
total	138	0.410
total	137	0.418
total	136	0.426
total	135	0.433
total	134	0.441
total	133	0.449
total	132	0.457
total	131	0.464
total	130	0.472
total	129	0.480
total	128	0.488
total	127	0.496
total	126	0.504
total	125	0.513
total	124	0.521
total	123	0.529
total	122	0.537
total	121	0.545
total	120	0.553
total	119	0.562
total	118	0.570
total	117	0.578
total	116	0.586
total	115	0.594
total	114	0.603
total	113	0.611
total	112	0.619
total	111	0.627
total	110	0.635
total	109	0.643
total	108	0.652
total	107	0.660
total	106	0.668
total	105	0.675
total	104	0.683
total	103	0.691
total	102	0.699
total	101	0.707
total	100	0.714
total	99	0.722
total	98	0.729
total	97	0.737
total	96	0.744
total	95	0.752
total	94	0.759
total	93	0.766
total	92	0.773
total	91	0.780
total	90	0.787
total	89	0.794
total	88	0.801
total	87	0.808
total	86	0.814
total	85	0.821
total	84	0.827
total	83	0.833
total	82	0.840
total	81	0.846
total	80	0.852
total	79	0.857
total	78	0.863
total	77	0.869
total	76	0.874
total	75	0.879
total	74	0.885
total	73	0.890
total	72	0.895
total	71	0.900
total	70	0.904
total	69	0.909
total	68	0.913
total	67	0.918
total	66	0.922
total	65	0.926
total	64	0.930
total	63	0.934
total	62	0.937
total	61	0.941
total	60	0.944
total	59	0.948
total	58	0.951
total	57	0.954
total	56	0.957
total	55	0.959
total	54	0.962
total	53	0.964
total	52	0.967
total	51	0.969
total	50	0.971
total	49	0.973
total	48	0.975
total	47	0.976
total	46	0.978
total	45	0.979
total	44	0.981
total	43	0.982
total	42	0.983
total	41	0.984
total	40	0.986
total	39	0.986
total	38	0.987
total	37	0.988
total	36	0.989
total	35	0.990
total	34	0.990
total	33	0.991
total	32	0.991
total	31	0.992
total	30	0.992
total	29	0.992
total	28	0.993
total	27	0.993
total	26	0.993
total	25	0.994
total	24	0.994
total	23	0.994
total	22	0.994
total	21	0.994
total	20	0.994
total	19	0.994
total	18	0.995
total	17	0.995
total	16	0.995
total	15	0.995
total	14	0.995
total	13	0.995
total	12	0.995
total	11	0.995
total	10	0.996
total	9	0.996
total	8	0.996
total	7	0.996
total	6	0.996
total	5	0.996
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
