total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.001
total	337	0.001
total	336	0.001
total	335	0.001
total	334	0.001
total	333	0.001
total	332	0.001
total	331	0.001
total	330	0.001
total	329	0.001
total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.002
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.004
total	293	0.004
total	292	0.004
total	291	0.004
total	290	0.004
total	289	0.004
total	288	0.005
total	287	0.005
total	286	0.005
total	285	0.005
total	284	0.005
total	283	0.006
total	282	0.006
total	281	0.006
total	280	0.007
total	279	0.007
total	278	0.007
total	277	0.007
total	276	0.008
total	275	0.008
total	274	0.009
total	273	0.009
total	272	0.009
total	271	0.010
total	270	0.010
total	269	0.011
total	268	0.011
total	267	0.012
total	266	0.013
total	265	0.013
total	264	0.014
total	263	0.014
total	262	0.015
total	261	0.015
total	260	0.016
total	259	0.017
total	258	0.017
total	257	0.018
total	256	0.019
total	255	0.020
total	254	0.020
total	253	0.021
total	252	0.022
total	251	0.023
total	250	0.024
total	249	0.025
total	248	0.026
total	247	0.027
total	246	0.028
total	245	0.030
total	244	0.031
total	243	0.032
total	242	0.033
total	241	0.035
total	240	0.036
total	239	0.037
total	238	0.039
total	237	0.040
total	236	0.042
total	235	0.043
total	234	0.045
total	233	0.046
total	232	0.048
total	231	0.050
total	230	0.051
total	229	0.053
total	228	0.055
total	227	0.057
total	226	0.059
total	225	0.061
total	224	0.063
total	223	0.065
total	222	0.067
total	221	0.069
total	220	0.071
total	219	0.073
total	218	0.075
total	217	0.078
total	216	0.080
total	215	0.082
total	214	0.085
total	213	0.088
total	212	0.090
total	211	0.093
total	210	0.096
total	209	0.099
total	208	0.101
total	207	0.104
total	206	0.108
total	205	0.111
total	204	0.114
total	203	0.117
total	202	0.120
total	201	0.124
total	200	0.127
total	199	0.130
total	198	0.134
total	197	0.137
total	196	0.141
total	195	0.144
total	194	0.148
total	193	0.151
total	192	0.155
total	191	0.159
total	190	0.163
total	189	0.167
total	188	0.171
total	187	0.175
total	186	0.180
total	185	0.184
total	184	0.189
total	183	0.193
total	182	0.198
total	181	0.202
total	180	0.207
total	179	0.212
total	178	0.217
total	177	0.222
total	176	0.227
total	175	0.232
total	174	0.237
total	173	0.243
total	172	0.248
total	171	0.254
total	170	0.259
total	169	0.265
total	168	0.270
total	167	0.276
total	166	0.281
total	165	0.287
total	164	0.293
total	163	0.300
total	162	0.306
total	161	0.312
total	160	0.318
total	159	0.325
total	158	0.331
total	157	0.337
total	156	0.344
total	155	0.351
total	154	0.358
total	153	0.364
total	152	0.371
total	151	0.378
total	150	0.385
total	149	0.392
total	148	0.399
total	147	0.407
total	146	0.414
total	145	0.421
total	144	0.428
total	143	0.436
total	142	0.443
total	141	0.451
total	140	0.458
total	139	0.466
total	138	0.473
total	137	0.481
total	136	0.489
total	135	0.497
total	134	0.504
total	133	0.512
total	132	0.520
total	131	0.528
total	130	0.536
total	129	0.544
total	128	0.552
total	127	0.560
total	126	0.568
total	125	0.575
total	124	0.583
total	123	0.591
total	122	0.599
total	121	0.607
total	120	0.614
total	119	0.622
total	118	0.629
total	117	0.637
total	116	0.645
total	115	0.653
total	114	0.660
total	113	0.668
total	112	0.675
total	111	0.683
total	110	0.690
total	109	0.698
total	108	0.705
total	107	0.712
total	106	0.719
total	105	0.726
total	104	0.734
total	103	0.741
total	102	0.748
total	101	0.755
total	100	0.762
total	99	0.768
total	98	0.775
total	97	0.782
total	96	0.788
total	95	0.795
total	94	0.801
total	93	0.807
total	92	0.813
total	91	0.819
total	90	0.825
total	89	0.831
total	88	0.837
total	87	0.843
total	86	0.848
total	85	0.854
total	84	0.859
total	83	0.865
total	82	0.870
total	81	0.875
total	80	0.880
total	79	0.886
total	78	0.890
total	77	0.895
total	76	0.900
total	75	0.904
total	74	0.909
total	73	0.913
total	72	0.917
total	71	0.921
total	70	0.925
total	69	0.929
total	68	0.932
total	67	0.936
total	66	0.940
total	65	0.943
total	64	0.946
total	63	0.949
total	62	0.952
total	61	0.955
total	60	0.958
total	59	0.961
total	58	0.963
total	57	0.966
total	56	0.968
total	55	0.971
total	54	0.973
total	53	0.975
total	52	0.976
total	51	0.978
total	50	0.980
total	49	0.981
total	48	0.983
total	47	0.984
total	46	0.985
total	45	0.987
total	44	0.988
total	43	0.989
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.994
total	32	0.995
total	31	0.995
total	30	0.995
total	29	0.995
total	28	0.996
total	27	0.996
total	26	0.996
total	25	0.996
total	24	0.996
total	23	0.996
total	22	0.996
total	21	0.996
total	20	0.996
total	19	0.996
total	18	0.997
total	17	0.997
total	16	0.997
total	15	0.997
total	14	0.997
total	13	0.997
total	12	0.997
total	11	0.997
total	10	0.997
total	9	0.997
total	8	0.997
total	7	0.997
total	6	0.997
total	5	0.997
total	4	0.997
total	3	0.997
total	2	0.997
total	1	0.998
total	0	1.000
