total	365	0.001
total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.002
total	349	0.002
total	348	0.002
total	347	0.002
total	346	0.002
total	345	0.002
total	344	0.002
total	343	0.002
total	342	0.002
total	341	0.002
total	340	0.003
total	339	0.003
total	338	0.003
total	337	0.003
total	336	0.003
total	335	0.004
total	334	0.004
total	333	0.004
total	332	0.004
total	331	0.004
total	330	0.005
total	329	0.005
total	328	0.005
total	327	0.005
total	326	0.006
total	325	0.006
total	324	0.006
total	323	0.006
total	322	0.007
total	321	0.007
total	320	0.008
total	319	0.008
total	318	0.008
total	317	0.009
total	316	0.009
total	315	0.009
total	314	0.010
total	313	0.010
total	312	0.010
total	311	0.011
total	310	0.011
total	309	0.012
total	308	0.012
total	307	0.013
total	306	0.013
total	305	0.014
total	304	0.014
total	303	0.015
total	302	0.015
total	301	0.016
total	300	0.016
total	299	0.017
total	298	0.017
total	297	0.018
total	296	0.019
total	295	0.020
total	294	0.020
total	293	0.021
total	292	0.022
total	291	0.023
total	290	0.024
total	289	0.024
total	288	0.025
total	287	0.026
total	286	0.027
total	285	0.028
total	284	0.029
total	283	0.030
total	282	0.030
total	281	0.031
total	280	0.032
total	279	0.033
total	278	0.034
total	277	0.035
total	276	0.036
total	275	0.037
total	274	0.038
total	273	0.039
total	272	0.040
total	271	0.041
total	270	0.042
total	269	0.042
total	268	0.043
total	267	0.044
total	266	0.045
total	265	0.046
total	264	0.047
total	263	0.048
total	262	0.049
total	261	0.050
total	260	0.051
total	259	0.052
total	258	0.053
total	257	0.054
total	256	0.055
total	255	0.056
total	254	0.057
total	253	0.058
total	252	0.059
total	251	0.060
total	250	0.062
total	249	0.063
total	248	0.064
total	247	0.066
total	246	0.068
total	245	0.069
total	244	0.071
total	243	0.073
total	242	0.074
total	241	0.076
total	240	0.078
total	239	0.080
total	238	0.082
total	237	0.084
total	236	0.086
total	235	0.089
total	234	0.091
total	233	0.093
total	232	0.096
total	231	0.098
total	230	0.101
total	229	0.103
total	228	0.106
total	227	0.108
total	226	0.111
total	225	0.113
total	224	0.115
total	223	0.118
total	222	0.120
total	221	0.123
total	220	0.126
total	219	0.128
total	218	0.131
total	217	0.133
total	216	0.136
total	215	0.139
total	214	0.142
total	213	0.146
total	212	0.149
total	211	0.152
total	210	0.156
total	209	0.159
total	208	0.163
total	207	0.166
total	206	0.170
total	205	0.173
total	204	0.177
total	203	0.180
total	202	0.184
total	201	0.187
total	200	0.190
total	199	0.194
total	198	0.197
total	197	0.201
total	196	0.205
total	195	0.209
total	194	0.214
total	193	0.218
total	192	0.222
total	191	0.226
total	190	0.230
total	189	0.234
total	188	0.239
total	187	0.243
total	186	0.248
total	185	0.253
total	184	0.258
total	183	0.262
total	182	0.267
total	181	0.273
total	180	0.279
total	179	0.285
total	178	0.291
total	177	0.297
total	176	0.304
total	175	0.311
total	174	0.317
total	173	0.324
total	172	0.330
total	171	0.336
total	170	0.343
total	169	0.349
total	168	0.356
total	167	0.362
total	166	0.369
total	165	0.377
total	164	0.384
total	163	0.391
total	162	0.398
total	161	0.405
total	160	0.412
total	159	0.420
total	158	0.428
total	157	0.435
total	156	0.442
total	155	0.448
total	154	0.456
total	153	0.464
total	152	0.471
total	151	0.478
total	150	0.485
total	149	0.492
total	148	0.498
total	147	0.505
total	146	0.511
total	145	0.518
total	144	0.525
total	143	0.531
total	142	0.538
total	141	0.545
total	140	0.552
total	139	0.560
total	138	0.567
total	137	0.574
total	136	0.580
total	135	0.586
total	134	0.594
total	133	0.601
total	132	0.608
total	131	0.616
total	130	0.624
total	129	0.631
total	128	0.638
total	127	0.644
total	126	0.651
total	125	0.658
total	124	0.665
total	123	0.671
total	122	0.677
total	121	0.684
total	120	0.690
total	119	0.696
total	118	0.703
total	117	0.709
total	116	0.715
total	115	0.721
total	114	0.728
total	113	0.735
total	112	0.742
total	111	0.748
total	110	0.754
total	109	0.760
total	108	0.766
total	107	0.771
total	106	0.777
total	105	0.782
total	104	0.788
total	103	0.793
total	102	0.798
total	101	0.804
total	100	0.809
total	99	0.815
total	98	0.820
total	97	0.826
total	96	0.831
total	95	0.836
total	94	0.842
total	93	0.847
total	92	0.852
total	91	0.858
total	90	0.863
total	89	0.868
total	88	0.873
total	87	0.877
total	86	0.882
total	85	0.886
total	84	0.891
total	83	0.895
total	82	0.898
total	81	0.903
total	80	0.907
total	79	0.912
total	78	0.916
total	77	0.920
total	76	0.923
total	75	0.927
total	74	0.930
total	73	0.934
total	72	0.937
total	71	0.940
total	70	0.944
total	69	0.947
total	68	0.950
total	67	0.952
total	66	0.955
total	65	0.958
total	64	0.960
total	63	0.963
total	62	0.965
total	61	0.968
total	60	0.970
total	59	0.971
total	58	0.973
total	57	0.975
total	56	0.977
total	55	0.979
total	54	0.981
total	53	0.982
total	52	0.984
total	51	0.985
total	50	0.987
total	49	0.988
total	48	0.989
total	47	0.990
total	46	0.991
total	45	0.992
total	44	0.993
total	43	0.994
total	42	0.994
total	41	0.995
total	40	0.995
total	39	0.996
total	38	0.996
total	37	0.997
total	36	0.997
total	35	0.997
total	34	0.998
total	33	0.998
total	32	0.998
total	31	0.999
total	30	0.999
total	29	0.999
total	28	0.999
total	27	0.999
total	26	0.999
total	25	1.000
total	24	1.000
total	23	1.000
total	22	1.000
total	21	1.000
total	20	1.000
total	19	1.000
total	18	1.000
total	17	1.000
total	16	1.000
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
