total	328	0.001
total	327	0.001
total	326	0.001
total	325	0.001
total	324	0.001
total	323	0.001
total	322	0.001
total	321	0.001
total	320	0.001
total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.003
total	307	0.003
total	306	0.003
total	305	0.003
total	304	0.004
total	303	0.004
total	302	0.004
total	301	0.004
total	300	0.004
total	299	0.004
total	298	0.004
total	297	0.005
total	296	0.005
total	295	0.005
total	294	0.005
total	293	0.006
total	292	0.006
total	291	0.007
total	290	0.007
total	289	0.008
total	288	0.008
total	287	0.008
total	286	0.009
total	285	0.009
total	284	0.010
total	283	0.010
total	282	0.011
total	281	0.011
total	280	0.012
total	279	0.012
total	278	0.013
total	277	0.013
total	276	0.014
total	275	0.014
total	274	0.015
total	273	0.015
total	272	0.016
total	271	0.016
total	270	0.017
total	269	0.018
total	268	0.018
total	267	0.019
total	266	0.020
total	265	0.020
total	264	0.021
total	263	0.022
total	262	0.022
total	261	0.023
total	260	0.024
total	259	0.024
total	258	0.025
total	257	0.026
total	256	0.027
total	255	0.028
total	254	0.029
total	253	0.030
total	252	0.031
total	251	0.032
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.039
total	245	0.040
total	244	0.041
total	243	0.042
total	242	0.044
total	241	0.045
total	240	0.046
total	239	0.047
total	238	0.049
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.054
total	233	0.055
total	232	0.057
total	231	0.058
total	230	0.060
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.068
total	225	0.070
total	224	0.072
total	223	0.074
total	222	0.076
total	221	0.078
total	220	0.080
total	219	0.082
total	218	0.083
total	217	0.085
total	216	0.087
total	215	0.090
total	214	0.092
total	213	0.095
total	212	0.097
total	211	0.100
total	210	0.102
total	209	0.105
total	208	0.108
total	207	0.111
total	206	0.114
total	205	0.117
total	204	0.120
total	203	0.123
total	202	0.126
total	201	0.129
total	200	0.132
total	199	0.135
total	198	0.138
total	197	0.142
total	196	0.144
total	195	0.147
total	194	0.151
total	193	0.154
total	192	0.157
total	191	0.160
total	190	0.164
total	189	0.167
total	188	0.171
total	187	0.175
total	186	0.179
total	185	0.183
total	184	0.187
total	183	0.192
total	182	0.196
total	181	0.201
total	180	0.206
total	179	0.210
total	178	0.216
total	177	0.221
total	176	0.226
total	175	0.232
total	174	0.238
total	173	0.243
total	172	0.248
total	171	0.253
total	170	0.258
total	169	0.263
total	168	0.269
total	167	0.274
total	166	0.280
total	165	0.285
total	164	0.291
total	163	0.298
total	162	0.303
total	161	0.309
total	160	0.316
total	159	0.323
total	158	0.329
total	157	0.336
total	156	0.343
total	155	0.350
total	154	0.357
total	153	0.364
total	152	0.370
total	151	0.377
total	150	0.384
total	149	0.391
total	148	0.398
total	147	0.404
total	146	0.411
total	145	0.418
total	144	0.425
total	143	0.432
total	142	0.439
total	141	0.446
total	140	0.453
total	139	0.460
total	138	0.468
total	137	0.476
total	136	0.484
total	135	0.492
total	134	0.500
total	133	0.508
total	132	0.515
total	131	0.523
total	130	0.530
total	129	0.538
total	128	0.545
total	127	0.552
total	126	0.558
total	125	0.566
total	124	0.573
total	123	0.580
total	122	0.587
total	121	0.595
total	120	0.604
total	119	0.612
total	118	0.621
total	117	0.628
total	116	0.635
total	115	0.643
total	114	0.650
total	113	0.657
total	112	0.664
total	111	0.672
total	110	0.679
total	109	0.686
total	108	0.693
total	107	0.700
total	106	0.707
total	105	0.713
total	104	0.720
total	103	0.727
total	102	0.733
total	101	0.740
total	100	0.746
total	99	0.752
total	98	0.758
total	97	0.764
total	96	0.771
total	95	0.777
total	94	0.783
total	93	0.789
total	92	0.796
total	91	0.802
total	90	0.808
total	89	0.815
total	88	0.821
total	87	0.827
total	86	0.833
total	85	0.839
total	84	0.844
total	83	0.849
total	82	0.854
total	81	0.860
total	80	0.865
total	79	0.870
total	78	0.874
total	77	0.879
total	76	0.884
total	75	0.889
total	74	0.893
total	73	0.898
total	72	0.903
total	71	0.908
total	70	0.912
total	69	0.916
total	68	0.920
total	67	0.924
total	66	0.928
total	65	0.932
total	64	0.936
total	63	0.939
total	62	0.943
total	61	0.946
total	60	0.949
total	59	0.952
total	58	0.955
total	57	0.958
total	56	0.961
total	55	0.964
total	54	0.967
total	53	0.970
total	52	0.972
total	51	0.974
total	50	0.976
total	49	0.978
total	48	0.980
total	47	0.982
total	46	0.983
total	45	0.985
total	44	0.986
total	43	0.988
total	42	0.989
total	41	0.989
total	40	0.990
total	39	0.991
total	38	0.992
total	37	0.993
total	36	0.993
total	35	0.994
total	34	0.994
total	33	0.995
total	32	0.996
total	31	0.996
total	30	0.996
total	29	0.996
total	28	0.997
total	27	0.997
total	26	0.997
total	25	0.997
total	24	0.997
total	23	0.998
total	22	0.998
total	21	0.998
total	20	0.998
total	19	0.998
total	18	0.998
total	17	0.998
total	16	0.998
total	15	0.998
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	0.999
total	7	0.999
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
