total	364	0.001
total	363	0.001
total	362	0.001
total	361	0.001
total	360	0.001
total	359	0.001
total	358	0.001
total	357	0.001
total	356	0.001
total	355	0.001
total	354	0.001
total	353	0.001
total	352	0.001
total	351	0.001
total	350	0.001
total	349	0.001
total	348	0.001
total	347	0.001
total	346	0.001
total	345	0.001
total	344	0.001
total	343	0.001
total	342	0.001
total	341	0.001
total	340	0.001
total	339	0.001
total	338	0.002
total	337	0.002
total	336	0.002
total	335	0.002
total	334	0.002
total	333	0.002
total	332	0.002
total	331	0.002
total	330	0.002
total	329	0.002
total	328	0.002
total	327	0.002
total	326	0.003
total	325	0.003
total	324	0.003
total	323	0.003
total	322	0.003
total	321	0.003
total	320	0.003
total	319	0.003
total	318	0.003
total	317	0.004
total	316	0.004
total	315	0.004
total	314	0.004
total	313	0.004
total	312	0.004
total	311	0.005
total	310	0.005
total	309	0.005
total	308	0.005
total	307	0.005
total	306	0.006
total	305	0.006
total	304	0.006
total	303	0.006
total	302	0.007
total	301	0.007
total	300	0.007
total	299	0.007
total	298	0.008
total	297	0.008
total	296	0.008
total	295	0.009
total	294	0.009
total	293	0.009
total	292	0.010
total	291	0.010
total	290	0.010
total	289	0.011
total	288	0.011
total	287	0.011
total	286	0.012
total	285	0.012
total	284	0.012
total	283	0.013
total	282	0.013
total	281	0.014
total	280	0.014
total	279	0.014
total	278	0.015
total	277	0.015
total	276	0.016
total	275	0.016
total	274	0.017
total	273	0.017
total	272	0.018
total	271	0.018
total	270	0.019
total	269	0.020
total	268	0.020
total	267	0.021
total	266	0.021
total	265	0.022
total	264	0.023
total	263	0.023
total	262	0.024
total	261	0.025
total	260	0.025
total	259	0.026
total	258	0.027
total	257	0.028
total	256	0.028
total	255	0.029
total	254	0.030
total	253	0.031
total	252	0.032
total	251	0.033
total	250	0.034
total	249	0.035
total	248	0.036
total	247	0.037
total	246	0.038
total	245	0.039
total	244	0.040
total	243	0.042
total	242	0.043
total	241	0.044
total	240	0.045
total	239	0.047
total	238	0.048
total	237	0.050
total	236	0.051
total	235	0.053
total	234	0.054
total	233	0.056
total	232	0.057
total	231	0.059
total	230	0.061
total	229	0.062
total	228	0.064
total	227	0.066
total	226	0.067
total	225	0.069
total	224	0.071
total	223	0.073
total	222	0.075
total	221	0.077
total	220	0.079
total	219	0.081
total	218	0.083
total	217	0.085
total	216	0.088
total	215	0.090
total	214	0.093
total	213	0.095
total	212	0.098
total	211	0.101
total	210	0.104
total	209	0.106
total	208	0.109
total	207	0.112
total	206	0.115
total	205	0.118
total	204	0.121
total	203	0.125
total	202	0.128
total	201	0.132
total	200	0.135
total	199	0.139
total	198	0.142
total	197	0.146
total	196	0.150
total	195	0.153
total	194	0.157
total	193	0.161
total	192	0.165
total	191	0.169
total	190	0.174
total	189	0.178
total	188	0.182
total	187	0.186
total	186	0.191
total	185	0.195
total	184	0.200
total	183	0.204
total	182	0.209
total	181	0.214
total	180	0.219
total	179	0.224
total	178	0.229
total	177	0.234
total	176	0.239
total	175	0.245
total	174	0.250
total	173	0.255
total	172	0.261
total	171	0.266
total	170	0.272
total	169	0.278
total	168	0.284
total	167	0.289
total	166	0.295
total	165	0.301
total	164	0.307
total	163	0.313
total	162	0.319
total	161	0.325
total	160	0.331
total	159	0.338
total	158	0.344
total	157	0.351
total	156	0.357
total	155	0.364
total	154	0.370
total	153	0.377
total	152	0.383
total	151	0.390
total	150	0.397
total	149	0.403
total	148	0.410
total	147	0.417
total	146	0.424
total	145	0.431
total	144	0.438
total	143	0.444
total	142	0.451
total	141	0.458
total	140	0.465
total	139	0.473
total	138	0.480
total	137	0.487
total	136	0.494
total	135	0.501
total	134	0.508
total	133	0.515
total	132	0.522
total	131	0.530
total	130	0.537
total	129	0.545
total	128	0.552
total	127	0.559
total	126	0.567
total	125	0.574
total	124	0.581
total	123	0.589
total	122	0.596
total	121	0.603
total	120	0.611
total	119	0.618
total	118	0.625
total	117	0.632
total	116	0.639
total	115	0.647
total	114	0.654
total	113	0.661
total	112	0.668
total	111	0.675
total	110	0.682
total	109	0.689
total	108	0.695
total	107	0.702
total	106	0.709
total	105	0.716
total	104	0.722
total	103	0.729
total	102	0.736
total	101	0.742
total	100	0.749
total	99	0.756
total	98	0.762
total	97	0.768
total	96	0.775
total	95	0.781
total	94	0.787
total	93	0.793
total	92	0.799
total	91	0.805
total	90	0.811
total	89	0.817
total	88	0.823
total	87	0.828
total	86	0.834
total	85	0.840
total	84	0.846
total	83	0.851
total	82	0.857
total	81	0.863
total	80	0.868
total	79	0.873
total	78	0.878
total	77	0.884
total	76	0.888
total	75	0.893
total	74	0.898
total	73	0.902
total	72	0.907
total	71	0.911
total	70	0.916
total	69	0.920
total	68	0.924
total	67	0.928
total	66	0.932
total	65	0.935
total	64	0.939
total	63	0.943
total	62	0.946
total	61	0.949
total	60	0.953
total	59	0.955
total	58	0.958
total	57	0.961
total	56	0.964
total	55	0.966
total	54	0.969
total	53	0.971
total	52	0.973
total	51	0.975
total	50	0.977
total	49	0.979
total	48	0.981
total	47	0.982
total	46	0.984
total	45	0.985
total	44	0.987
total	43	0.988
total	42	0.989
total	41	0.990
total	40	0.991
total	39	0.992
total	38	0.993
total	37	0.993
total	36	0.994
total	35	0.995
total	34	0.995
total	33	0.996
total	32	0.996
total	31	0.997
total	30	0.997
total	29	0.997
total	28	0.998
total	27	0.998
total	26	0.998
total	25	0.998
total	24	0.998
total	23	0.999
total	22	0.999
total	21	0.999
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	0.999
total	14	0.999
total	13	0.999
total	12	0.999
total	11	0.999
total	10	0.999
total	9	0.999
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
