total	319	0.001
total	318	0.001
total	317	0.001
total	316	0.001
total	315	0.001
total	314	0.002
total	313	0.002
total	312	0.002
total	311	0.002
total	310	0.002
total	309	0.002
total	308	0.002
total	307	0.002
total	306	0.002
total	305	0.002
total	304	0.002
total	303	0.002
total	302	0.003
total	301	0.003
total	300	0.003
total	299	0.003
total	298	0.003
total	297	0.003
total	296	0.003
total	295	0.003
total	294	0.003
total	293	0.003
total	292	0.003
total	291	0.003
total	290	0.003
total	289	0.003
total	288	0.003
total	287	0.003
total	286	0.003
total	285	0.004
total	284	0.004
total	283	0.004
total	282	0.004
total	281	0.004
total	280	0.004
total	279	0.004
total	278	0.004
total	277	0.004
total	276	0.004
total	275	0.004
total	274	0.004
total	273	0.004
total	272	0.005
total	271	0.005
total	270	0.005
total	269	0.005
total	268	0.005
total	267	0.005
total	266	0.005
total	265	0.005
total	264	0.005
total	263	0.005
total	262	0.006
total	261	0.006
total	260	0.006
total	259	0.006
total	258	0.006
total	257	0.007
total	256	0.007
total	255	0.007
total	254	0.008
total	253	0.008
total	252	0.009
total	251	0.009
total	250	0.010
total	249	0.010
total	248	0.010
total	247	0.011
total	246	0.011
total	245	0.011
total	244	0.012
total	243	0.012
total	242	0.013
total	241	0.013
total	240	0.014
total	239	0.014
total	238	0.015
total	237	0.016
total	236	0.016
total	235	0.017
total	234	0.017
total	233	0.018
total	232	0.018
total	231	0.019
total	230	0.020
total	229	0.021
total	228	0.022
total	227	0.023
total	226	0.024
total	225	0.024
total	224	0.025
total	223	0.026
total	222	0.028
total	221	0.029
total	220	0.030
total	219	0.032
total	218	0.033
total	217	0.034
total	216	0.036
total	215	0.037
total	214	0.039
total	213	0.040
total	212	0.041
total	211	0.042
total	210	0.043
total	209	0.044
total	208	0.046
total	207	0.047
total	206	0.049
total	205	0.050
total	204	0.052
total	203	0.053
total	202	0.054
total	201	0.056
total	200	0.057
total	199	0.059
total	198	0.062
total	197	0.064
total	196	0.067
total	195	0.069
total	194	0.071
total	193	0.074
total	192	0.077
total	191	0.080
total	190	0.082
total	189	0.085
total	188	0.088
total	187	0.090
total	186	0.093
total	185	0.096
total	184	0.099
total	183	0.102
total	182	0.105
total	181	0.108
total	180	0.110
total	179	0.114
total	178	0.118
total	177	0.121
total	176	0.125
total	175	0.128
total	174	0.132
total	173	0.135
total	172	0.139
total	171	0.143
total	170	0.147
total	169	0.152
total	168	0.155
total	167	0.161
total	166	0.165
total	165	0.170
total	164	0.175
total	163	0.181
total	162	0.186
total	161	0.190
total	160	0.195
total	159	0.199
total	158	0.204
total	157	0.209
total	156	0.214
total	155	0.219
total	154	0.225
total	153	0.231
total	152	0.238
total	151	0.244
total	150	0.250
total	149	0.256
total	148	0.263
total	147	0.269
total	146	0.276
total	145	0.283
total	144	0.289
total	143	0.295
total	142	0.301
total	141	0.308
total	140	0.314
total	139	0.320
total	138	0.326
total	137	0.333
total	136	0.339
total	135	0.345
total	134	0.352
total	133	0.359
total	132	0.366
total	131	0.373
total	130	0.380
total	129	0.387
total	128	0.395
total	127	0.402
total	126	0.410
total	125	0.418
total	124	0.425
total	123	0.434
total	122	0.443
total	121	0.452
total	120	0.462
total	119	0.470
total	118	0.478
total	117	0.487
total	116	0.495
total	115	0.503
total	114	0.511
total	113	0.518
total	112	0.525
total	111	0.532
total	110	0.540
total	109	0.548
total	108	0.555
total	107	0.563
total	106	0.571
total	105	0.579
total	104	0.588
total	103	0.596
total	102	0.605
total	101	0.614
total	100	0.622
total	99	0.630
total	98	0.638
total	97	0.645
total	96	0.652
total	95	0.659
total	94	0.667
total	93	0.674
total	92	0.682
total	91	0.690
total	90	0.697
total	89	0.705
total	88	0.712
total	87	0.719
total	86	0.726
total	85	0.733
total	84	0.739
total	83	0.746
total	82	0.754
total	81	0.763
total	80	0.771
total	79	0.778
total	78	0.784
total	77	0.791
total	76	0.797
total	75	0.803
total	74	0.809
total	73	0.816
total	72	0.822
total	71	0.828
total	70	0.836
total	69	0.842
total	68	0.848
total	67	0.854
total	66	0.860
total	65	0.867
total	64	0.873
total	63	0.878
total	62	0.884
total	61	0.890
total	60	0.896
total	59	0.901
total	58	0.907
total	57	0.912
total	56	0.917
total	55	0.921
total	54	0.926
total	53	0.930
total	52	0.934
total	51	0.938
total	50	0.941
total	49	0.944
total	48	0.947
total	47	0.951
total	46	0.955
total	45	0.959
total	44	0.962
total	43	0.965
total	42	0.968
total	41	0.970
total	40	0.972
total	39	0.975
total	38	0.977
total	37	0.979
total	36	0.981
total	35	0.982
total	34	0.985
total	33	0.986
total	32	0.988
total	31	0.990
total	30	0.991
total	29	0.993
total	28	0.994
total	27	0.995
total	26	0.996
total	25	0.996
total	24	0.997
total	23	0.997
total	22	0.998
total	21	0.998
total	20	0.999
total	19	0.999
total	18	0.999
total	17	0.999
total	16	0.999
total	15	1.000
total	14	1.000
total	13	1.000
total	12	1.000
total	11	1.000
total	10	1.000
total	9	1.000
total	8	1.000
total	7	1.000
total	6	1.000
total	5	1.000
total	4	1.000
total	3	1.000
total	2	1.000
total	1	1.000
total	0	1.000
