total	234	0.001
total	233	0.001
total	232	0.001
total	231	0.001
total	230	0.001
total	229	0.001
total	228	0.001
total	227	0.001
total	226	0.001
total	225	0.001
total	224	0.001
total	223	0.001
total	222	0.001
total	221	0.001
total	220	0.001
total	219	0.001
total	218	0.001
total	217	0.001
total	216	0.001
total	215	0.001
total	214	0.001
total	213	0.001
total	212	0.002
total	211	0.002
total	210	0.002
total	209	0.002
total	208	0.002
total	207	0.002
total	206	0.002
total	205	0.002
total	204	0.003
total	203	0.003
total	202	0.003
total	201	0.003
total	200	0.003
total	199	0.004
total	198	0.004
total	197	0.004
total	196	0.005
total	195	0.005
total	194	0.005
total	193	0.005
total	192	0.006
total	191	0.006
total	190	0.006
total	189	0.006
total	188	0.006
total	187	0.007
total	186	0.007
total	185	0.007
total	184	0.008
total	183	0.008
total	182	0.009
total	181	0.009
total	180	0.010
total	179	0.011
total	178	0.011
total	177	0.012
total	176	0.013
total	175	0.014
total	174	0.015
total	173	0.016
total	172	0.017
total	171	0.017
total	170	0.019
total	169	0.020
total	168	0.021
total	167	0.022
total	166	0.024
total	165	0.025
total	164	0.026
total	163	0.028
total	162	0.029
total	161	0.030
total	160	0.032
total	159	0.033
total	158	0.034
total	157	0.036
total	156	0.037
total	155	0.039
total	154	0.041
total	153	0.043
total	152	0.044
total	151	0.046
total	150	0.048
total	149	0.050
total	148	0.052
total	147	0.055
total	146	0.057
total	145	0.060
total	144	0.063
total	143	0.066
total	142	0.069
total	141	0.072
total	140	0.076
total	139	0.079
total	138	0.082
total	137	0.086
total	136	0.090
total	135	0.093
total	134	0.097
total	133	0.101
total	132	0.105
total	131	0.109
total	130	0.113
total	129	0.117
total	128	0.122
total	127	0.126
total	126	0.131
total	125	0.136
total	124	0.141
total	123	0.146
total	122	0.152
total	121	0.158
total	120	0.164
total	119	0.171
total	118	0.177
total	117	0.184
total	116	0.190
total	115	0.197
total	114	0.204
total	113	0.212
total	112	0.219
total	111	0.228
total	110	0.236
total	109	0.245
total	108	0.254
total	107	0.263
total	106	0.273
total	105	0.282
total	104	0.292
total	103	0.301
total	102	0.311
total	101	0.321
total	100	0.332
total	99	0.343
total	98	0.354
total	97	0.366
total	96	0.377
total	95	0.388
total	94	0.401
total	93	0.413
total	92	0.426
total	91	0.439
total	90	0.451
total	89	0.464
total	88	0.476
total	87	0.488
total	86	0.500
total	85	0.512
total	84	0.525
total	83	0.537
total	82	0.548
total	81	0.560
total	80	0.571
total	79	0.583
total	78	0.595
total	77	0.607
total	76	0.619
total	75	0.631
total	74	0.643
total	73	0.655
total	72	0.667
total	71	0.678
total	70	0.688
total	69	0.700
total	68	0.710
total	67	0.721
total	66	0.732
total	65	0.742
total	64	0.752
total	63	0.761
total	62	0.770
total	61	0.779
total	60	0.788
total	59	0.798
total	58	0.807
total	57	0.815
total	56	0.824
total	55	0.832
total	54	0.841
total	53	0.849
total	52	0.857
total	51	0.866
total	50	0.874
total	49	0.882
total	48	0.889
total	47	0.896
total	46	0.903
total	45	0.909
total	44	0.915
total	43	0.921
total	42	0.927
total	41	0.933
total	40	0.938
total	39	0.943
total	38	0.947
total	37	0.952
total	36	0.956
total	35	0.960
total	34	0.964
total	33	0.967
total	32	0.970
total	31	0.973
total	30	0.976
total	29	0.978
total	28	0.980
total	27	0.982
total	26	0.984
total	25	0.986
total	24	0.987
total	23	0.988
total	22	0.989
total	21	0.990
total	20	0.990
total	19	0.991
total	18	0.991
total	17	0.992
total	16	0.992
total	15	0.992
total	14	0.992
total	13	0.992
total	12	0.992
total	11	0.993
total	10	0.993
total	9	0.993
total	8	0.993
total	7	0.993
total	6	0.994
total	5	0.994
total	4	0.994
total	3	0.995
total	2	0.995
total	1	0.997
total	0	1.000
